Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:48:14,Under way using engine,14.7,0.0,358.2
2024-06-03 15:48:24,Under way using engine,14.7,0.040000000000020464,358.4
2024-06-03 15:48:34,Under way using engine,14.7,0.07999999999998408,358.6
2024-06-03 15:48:44,Under way using engine,14.7,0.12000000000000455,358.8
2024-06-03 15:48:54,Under way using engine,14.7,0.160000000000025,359.0
2024-06-03 15:49:04,Under way using engine,14.7,0.19999999999998863,359.2
2024-06-03 15:49:14,Under way using engine,14.7,0.6999999999999886,359.2
2024-06-03 15:49:24,Under way using engine,14.7,0.8199999999999932,359.2
2024-06-03 15:49:34,Under way using engine,14.7,0.9399999999999977,359.2
2024-06-03 15:49:44,Under way using engine,14.7,1.0600000000000023,359.2
2024-06-03 15:49:54,Under way using engine,14.7,1.1800000000000068,359.2
2024-06-03 15:50:04,Under way using engine,14.7,1.3000000000000114,359.2
2024-06-03 15:50:14,Under way using engine,14.7,1.1333333333333258,359.2
2024-06-03 15:50:24,Under way using engine,14.7,0.966666666666697,359.2
2024-06-03 15:50:34,Under way using engine,14.7,0.8000000000000114,359.2
2024-06-03 15:50:44,Under way using engine,14.666666666666666,0.6999999999999886,358.8666666666667
2024-06-03 15:50:54,Under way using engine,14.633333333333333,0.6000000000000227,358.5333333333333
2024-06-03 15:51:04,Under way using engine,14.6,0.5,358.2
2024-06-03 15:51:14,Under way using engine,14.607692307692307,0.45384615384614335,358.2
2024-06-03 15:51:24,Under way using engine,14.615384615384617,0.4076923076922867,358.2
2024-06-03 15:51:34,Under way using engine,14.623076923076924,0.3615384615384869,358.2
2024-06-03 15:51:44,Under way using engine,14.63076923076923,0.31538461538463025,358.2
2024-06-03 15:51:54,Under way using engine,14.638461538461538,0.2692307692307736,358.2
2024-06-03 15:52:04,Under way using engine,14.646153846153846,0.22307692307691696,358.2
2024-06-03 15:52:14,Under way using engine,14.653846153846152,0.1769230769230603,358.2
2024-06-03 15:52:24,Under way using engine,14.66153846153846,0.13076923076920366,358.2
2024-06-03 15:52:34,Under way using engine,14.669230769230769,0.08461538461540385,358.2
2024-06-03 15:52:44,Under way using engine,14.676923076923076,0.03846153846154721,358.2
2024-06-03 15:52:54,Under way using engine,14.684615384615384,359.9923076923077,358.2
2024-06-03 15:53:04,Under way using engine,14.692307692307692,359.94615384615383,358.2
2024-06-03 15:53:14,Under way using engine,14.7,359.9,358.2
2024-06-03 15:53:24,Under way using engine,14.666666666666666,359.8333333333333,358.5333333333333
2024-06-03 15:53:34,Under way using engine,14.633333333333333,359.76666666666665,358.8666666666667
2024-06-03 15:53:44,Under way using engine,14.6,359.7,359.2
2024-06-03 15:53:54,Under way using engine,14.6,0.12000000000000455,359.2
2024-06-03 15:54:04,Under way using engine,14.6,0.5400000000000205,359.2
2024-06-03 15:54:14,Under way using engine,14.6,0.9599999999999795,359.2
2024-06-03 15:54:24,Under way using engine,14.6,1.3799999999999955,359.2
2024-06-03 15:54:34,Under way using engine,14.6,1.8000000000000114,359.2
2024-06-03 15:54:44,Under way using engine,14.6,1.8000000000000114,359.2
2024-06-03 15:54:54,Under way using engine,14.6,1.75,359.2
2024-06-03 15:55:04,Under way using engine,14.6,1.6999999999999886,359.2
2024-06-03 15:55:14,Under way using engine,14.6,1.5,358.95
2024-06-03 15:55:24,Under way using engine,14.6,1.3000000000000114,358.7
2024-06-03 15:55:34,Under way using engine,14.6,1.1000000000000227,358.45
2024-06-03 15:55:44,Under way using engine,14.6,0.8999999999999773,358.2
2024-06-03 15:55:54,Under way using engine,14.6,0.7666666666666515,358.2
2024-06-03 15:56:04,Under way using engine,14.6,0.6333333333333258,358.2
2024-06-03 15:56:14,Under way using engine,14.6,0.5,358.2
2024-06-03 15:56:24,Under way using engine,14.6,0.6999999999999886,358.2
2024-06-03 15:56:34,Under way using engine,14.6,0.8999999999999773,358.2
2024-06-03 15:56:44,Under way using engine,14.6,1.1000000000000227,358.2
2024-06-03 15:56:54,Under way using engine,14.6,0.8666666666666742,358.2
2024-06-03 15:57:04,Under way using engine,14.6,0.6333333333333258,358.2
