Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:32:13,Under way sailing,5.8,0.0,356.7
2024-04-22 10:33:13,Under way sailing,5.05,359.0,353.7
2024-04-22 10:34:13,Under way sailing,4.3,358.0,350.7
2024-04-22 10:35:13,Under way sailing,5.1,359.34999999999997,353.7
2024-04-22 10:36:13,Under way sailing,5.9,0.6999999999999886,356.7
2024-04-22 10:37:13,Under way sailing,5.4,355.09999999999997,352.7
2024-04-22 10:38:13,Under way sailing,5.3,356.3,351.7
2024-04-22 10:39:13,Under way sailing,5.7,357.2,351.7
2024-04-22 10:40:13,Under way sailing,5.0,357.0,351.7
2024-04-22 10:41:13,Under way sailing,5.0,358.2,354.7
2024-04-22 10:42:13,Under way sailing,5.5,359.09999999999997,357.7
2024-04-22 10:43:13,Under way sailing,5.9,358.3,355.7
2024-04-22 10:44:13,Under way sailing,5.7,355.4,352.7
2024-04-22 10:45:13,Under way sailing,6.4,359.59999999999997,354.7
2024-04-22 10:46:13,Under way sailing,6.3,358.0,351.7
2024-04-22 10:47:13,Under way sailing,6.14,355.88,349.9
2024-04-22 10:48:13,Under way sailing,5.98,353.76,348.09999999999997
2024-04-22 10:49:13,Under way sailing,5.82,351.64,346.3
2024-04-22 10:50:13,Under way sailing,5.66,349.52,344.5
2024-04-22 10:51:13,Under way sailing,5.5,347.4,342.7
2024-04-22 10:52:13,Under way sailing,6.1,353.3,352.7
2024-04-22 10:53:13,Under way sailing,6.7,351.3,346.7
2024-04-22 10:54:13,Under way sailing,6.336363636363637,346.2272727272728,342.42727272727274
2024-04-22 10:55:13,Under way sailing,5.972727272727273,341.1545454545455,338.1545454545454
2024-04-22 10:56:13,Under way sailing,5.609090909090909,336.08181818181816,333.8818181818182
2024-04-22 10:57:13,Under way sailing,5.245454545454546,331.0090909090909,329.6090909090909
2024-04-22 10:58:13,Under way sailing,4.881818181818182,325.93636363636364,325.3363636363636
2024-04-22 10:59:13,Under way sailing,4.5181818181818185,320.8636363636364,321.0636363636364
2024-04-22 11:00:13,Under way sailing,4.154545454545454,315.7909090909091,316.79090909090905
2024-04-22 11:01:13,Under way sailing,3.790909090909091,310.71818181818185,312.5181818181818
2024-04-22 11:02:13,Under way sailing,3.4272727272727272,305.6454545454545,308.24545454545455
2024-04-22 11:03:13,Under way sailing,3.0636363636363635,300.57272727272726,303.9727272727273
2024-04-22 11:04:13,Under way sailing,2.7,295.5,299.7
2024-04-22 11:05:13,Under way sailing,2.1,297.1,290.7
2024-04-22 11:06:13,Under way sailing,1.7,289.5,290.7
2024-04-22 11:07:13,Under way sailing,2.1,297.7,291.7
2024-04-22 11:08:13,Under way sailing,3.1,305.79999999999995,307.7
2024-04-22 11:09:13,Under way sailing,3.7,300.2,298.7
2024-04-22 11:10:13,Under way sailing,3.6,313.0,311.7
2024-04-22 11:11:13,Under way sailing,3.4,309.2,306.7
2024-04-22 11:12:13,Under way sailing,3.8,296.9,299.7
2024-04-22 11:13:13,Under way sailing,3.5,303.6,304.7
2024-04-22 11:14:13,Under way sailing,3.4,309.4,309.7
2024-04-22 11:15:13,Under way sailing,2.7,303.9,298.7
2024-04-22 11:16:13,Under way sailing,2.6,301.29999999999995,297.7
2024-04-22 11:17:13,Under way sailing,2.7,313.7,309.7
2024-04-22 11:18:13,Under way sailing,3.6,309.6,308.7
2024-04-22 11:19:13,Under way sailing,3.8,299.29999999999995,298.7
2024-04-22 11:20:13,Under way sailing,3.5,305.2,305.7
2024-04-22 11:21:13,Under way sailing,3.2,307.1,301.7
2024-04-22 11:22:13,Under way sailing,2.3,303.6,301.7
2024-04-22 11:23:13,Under way sailing,2.2,304.9,300.7
2024-04-22 11:24:13,Under way sailing,2.6,313.0,308.7
2024-04-22 11:25:13,Under way sailing,3.1,309.1,303.7
2024-04-22 11:26:13,Under way sailing,3.223076923076923,308.2769230769231,303.46923076923076
2024-04-22 11:27:13,Under way sailing,3.3461538461538463,307.45384615384614,303.23846153846154
2024-04-22 11:28:13,Under way sailing,3.4692307692307693,306.63076923076926,303.0076923076923
2024-04-22 11:29:13,Under way sailing,3.5923076923076924,305.80769230769226,302.776923076923
2024-04-22 11:30:13,Under way sailing,3.715384615384616,304.9846153846154,302.54615384615386
2024-04-22 11:31:13,Under way sailing,3.8384615384615386,304.16153846153844,302.3153846153846
2024-04-22 11:32:13,Under way sailing,3.9615384615384617,303.33846153846156,302.0846153846154
2024-04-22 11:33:13,Under way sailing,4.084615384615384,302.5153846153846,301.8538461538461
2024-04-22 11:34:13,Under way sailing,4.207692307692308,301.6923076923077,301.62307692307695
2024-04-22 11:35:13,Under way sailing,4.330769230769231,300.86923076923074,301.39230769230767
2024-04-22 11:36:13,Under way sailing,4.453846153846154,300.04615384615386,301.16153846153844
2024-04-22 11:37:13,Under way sailing,4.576923076923077,299.2230769230769,300.9307692307692
2024-04-22 11:38:13,Under way sailing,4.7,298.4,300.7
2024-04-22 11:39:13,Under way sailing,4.2,298.9,298.7
2024-04-22 11:40:13,Under way sailing,3.5,301.2,300.7
2024-04-22 11:41:13,Under way sailing,2.9,304.5,301.7
2024-04-22 11:42:13,Under way sailing,3.1,304.7,303.7
2024-04-22 11:43:13,Under way sailing,3.3,303.29999999999995,302.7
2024-04-22 11:44:13,Under way sailing,3.5,302.79999999999995,302.7
2024-04-22 11:45:13,Under way sailing,3.9,303.0,303.7
2024-04-22 11:46:13,Under way sailing,3.9,302.65999999999997,303.35
2024-04-22 11:47:13,Under way sailing,3.9,302.32,303.0
2024-04-22 11:48:13,Under way sailing,3.9,301.98,302.65
2024-04-22 11:49:13,Under way sailing,3.9,301.64,302.29999999999995
2024-04-22 11:50:13,Under way sailing,3.9,301.29999999999995,301.95
2024-04-22 11:51:13,Under way sailing,3.9,300.96,301.6
2024-04-22 11:52:13,Under way sailing,3.9,300.62,301.25
2024-04-22 11:53:13,Under way sailing,3.9,300.28,300.9
2024-04-22 11:54:13,Under way sailing,3.9,299.94,300.54999999999995
2024-04-22 11:55:13,Under way sailing,3.9,299.6,300.2
2024-04-22 11:56:13,Under way sailing,3.9,299.26,299.85
2024-04-22 11:57:13,Under way sailing,3.9,298.91999999999996,299.5
2024-04-22 11:58:13,Under way sailing,3.9,298.58,299.15
2024-04-22 11:59:13,Under way sailing,3.9,298.24,298.79999999999995
2024-04-22 12:00:13,Under way sailing,3.9,297.9,298.45
2024-04-22 12:01:13,Under way sailing,3.9,297.56,298.1
2024-04-22 12:02:13,Under way sailing,3.9,297.22,297.75
2024-04-22 12:03:13,Under way sailing,3.9,296.88,297.4
2024-04-22 12:04:13,Under way sailing,3.9,296.53999999999996,297.04999999999995
2024-04-22 12:05:13,Under way sailing,3.9,296.2,296.7
2024-04-22 12:06:13,Under way sailing,4.3,289.2,286.7
2024-04-22 12:07:13,Under way sailing,3.6,290.6,292.7
2024-04-22 12:08:13,Under way sailing,3.9,289.5,286.7
2024-04-22 12:09:13,Under way sailing,3.0,287.6,287.7
2024-04-22 12:10:13,Under way sailing,2.5,291.2,288.7
2024-04-22 12:11:13,Under way sailing,3.1,290.4,289.7
2024-04-22 12:12:13,Under way sailing,3.2333333333333334,290.8333333333333,290.2555555555556
2024-04-22 12:13:13,Under way sailing,3.3666666666666667,291.26666666666665,290.81111111111113
2024-04-22 12:14:13,Under way sailing,3.5,291.7,291.3666666666666
2024-04-22 12:15:13,Under way sailing,3.633333333333333,292.1333333333333,291.9222222222222
2024-04-22 12:16:13,Under way sailing,3.7666666666666666,292.5666666666666,292.47777777777776
2024-04-22 12:17:13,Under way sailing,3.9,293.0,293.0333333333333
2024-04-22 12:18:13,Under way sailing,4.033333333333333,293.4333333333333,293.58888888888885
2024-04-22 12:19:13,Under way sailing,4.166666666666666,293.8666666666666,294.1444444444445
2024-04-22 12:20:13,Under way sailing,4.3,294.29999999999995,294.7
2024-04-22 12:21:13,Under way sailing,3.2,300.29999999999995,294.7
