Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:41:57,Under way using engine,7.4,0.0,10.399999999999977
2024-06-15 16:42:07,Under way using engine,7.366666666666667,0.3333333333333144,10.399999999999977
2024-06-15 16:42:17,Under way using engine,7.333333333333333,0.6666666666666856,10.399999999999977
2024-06-15 16:42:27,Under way using engine,7.3,1.0,10.399999999999977
2024-06-15 16:42:37,Under way using engine,7.7,2.1000000000000227,10.399999999999977
2024-06-15 16:42:47,Under way using engine,7.5,1.75,10.399999999999977
2024-06-15 16:42:57,Under way using engine,7.3,1.3999999999999773,10.399999999999977
2024-06-15 16:43:07,Under way using engine,7.366666666666666,1.7666666666666515,10.06666666666672
2024-06-15 16:43:17,Under way using engine,7.433333333333334,2.1333333333333258,9.733333333333348
2024-06-15 16:43:27,Under way using engine,7.5,2.5,9.399999999999977
2024-06-15 16:43:37,Under way using engine,7.433333333333334,1.6333333333333258,9.733333333333348
2024-06-15 16:43:47,Under way using engine,7.366666666666666,0.7666666666666515,10.06666666666672
2024-06-15 16:43:57,Under way using engine,7.3,359.9,10.399999999999977
2024-06-15 16:44:07,Under way using engine,7.5,359.03333333333336,10.06666666666672
2024-06-15 16:44:17,Under way using engine,7.7,358.1666666666667,9.733333333333348
2024-06-15 16:44:27,Under way using engine,7.9,357.3,9.399999999999977
2024-06-15 16:44:37,Under way using engine,7.8,358.7,9.733333333333348
2024-06-15 16:44:47,Under way using engine,7.7,0.10000000000002274,10.06666666666672
2024-06-15 16:44:57,Under way using engine,7.6,1.5,10.399999999999977
2024-06-15 16:45:07,Under way using engine,7.533333333333333,1.3999999999999773,12.733333333333348
2024-06-15 16:45:17,Under way using engine,7.466666666666667,1.3000000000000114,15.06666666666672
2024-06-15 16:45:27,Under way using engine,7.4,1.1999999999999886,17.399999999999977
2024-06-15 16:45:37,Under way using engine,7.133333333333334,6.800000000000011,22.73333333333335
2024-06-15 16:45:47,Under way using engine,6.866666666666666,12.399999999999977,28.066666666666663
2024-06-15 16:45:57,Under way using engine,6.6,18.0,33.39999999999998
2024-06-15 16:46:07,Under way using engine,6.566666666666666,25.100000000000023,40.06666666666666
2024-06-15 16:46:17,Under way using engine,6.533333333333333,32.200000000000045,46.73333333333335
2024-06-15 16:46:27,Under way using engine,6.5,39.30000000000001,53.39999999999998
2024-06-15 16:46:37,Under way using engine,6.333333333333333,49.0333333333333,60.39999999999998
2024-06-15 16:46:47,Under way using engine,6.166666666666667,58.76666666666665,67.39999999999998
2024-06-15 16:46:57,Under way using engine,6.0,68.5,74.39999999999998
2024-06-15 16:47:07,Under way using engine,5.766666666666667,76.5,81.39999999999998
2024-06-15 16:47:17,Under way using engine,5.533333333333333,84.5,88.39999999999998
2024-06-15 16:47:27,Under way using engine,5.3,92.5,95.39999999999998
2024-06-15 16:47:37,Under way using engine,5.5,96.26666666666665,98.39999999999998
2024-06-15 16:47:47,Under way using engine,5.7,100.0333333333333,101.39999999999998
2024-06-15 16:47:57,Under way using engine,5.9,103.80000000000001,104.39999999999998
2024-06-15 16:48:07,Under way using engine,6.233333333333333,113.26666666666665,102.0666666666666
2024-06-15 16:48:17,Under way using engine,6.566666666666667,122.73333333333335,99.73333333333335
2024-06-15 16:48:27,Under way using engine,6.9,132.20000000000005,97.39999999999998
2024-06-15 16:48:37,Under way using engine,6.583333333333334,121.41666666666669,91.73333333333335
2024-06-15 16:48:47,Under way using engine,6.266666666666667,110.63333333333333,86.0666666666666
2024-06-15 16:48:57,Under way using engine,5.95,99.85000000000002,80.39999999999998
2024-06-15 16:49:07,Under way using engine,5.633333333333334,89.0666666666666,74.73333333333335
