Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:59:06,Under way using engine,15.1,0.0,4.699999999999989
2024-03-08 02:59:16,Under way using engine,15.083333333333332,359.98333333333335,4.533333333333303
2024-03-08 02:59:26,Under way using engine,15.066666666666666,359.96666666666664,4.366666666666674
2024-03-08 02:59:36,Under way using engine,15.05,359.95,4.199999999999989
2024-03-08 02:59:46,Under way using engine,15.033333333333331,359.9333333333333,4.033333333333303
2024-03-08 02:59:56,Under way using engine,15.016666666666666,359.91666666666663,3.8666666666666742
2024-03-08 03:00:06,Under way using engine,15.0,359.9,3.6999999999999886
2024-03-08 03:00:16,Under way using engine,15.033333333333331,359.9,3.6999999999999886
2024-03-08 03:00:26,Under way using engine,15.066666666666666,359.9,3.6999999999999886
2024-03-08 03:00:36,Under way using engine,15.1,359.9,3.6999999999999886
2024-03-08 03:00:46,Under way using engine,15.066666666666666,359.76666666666665,3.6999999999999886
2024-03-08 03:00:56,Under way using engine,15.033333333333331,359.6333333333333,3.6999999999999886
2024-03-08 03:01:06,Under way using engine,15.0,359.5,3.6999999999999886
2024-03-08 03:01:16,Under way using engine,15.033333333333331,359.56666666666666,3.6999999999999886
2024-03-08 03:01:26,Under way using engine,15.066666666666666,359.6333333333333,3.6999999999999886
2024-03-08 03:01:36,Under way using engine,15.1,359.7,3.6999999999999886
2024-03-08 03:01:46,Under way using engine,15.066666666666666,359.76666666666665,3.6999999999999886
2024-03-08 03:01:56,Under way using engine,15.033333333333331,359.8333333333333,3.6999999999999886
2024-03-08 03:02:06,Under way using engine,15.0,359.9,3.6999999999999886
2024-03-08 03:02:16,Under way using engine,15.0,359.7333333333333,3.6999999999999886
2024-03-08 03:02:26,Under way using engine,15.0,359.56666666666666,3.6999999999999886
2024-03-08 03:02:36,Under way using engine,15.0,359.4,3.6999999999999886
2024-03-08 03:02:46,Under way using engine,14.966666666666669,359.46666666666664,4.033333333333303
2024-03-08 03:02:56,Under way using engine,14.933333333333334,359.5333333333333,4.366666666666674
2024-03-08 03:03:06,Under way using engine,14.9,359.59999999999997,4.699999999999989
2024-03-08 03:03:16,Under way using engine,14.866666666666667,0.16666666666662877,5.033333333333303
2024-03-08 03:03:26,Under way using engine,14.833333333333334,0.7333333333333485,5.366666666666674
2024-03-08 03:03:36,Under way using engine,14.8,1.3000000000000114,5.699999999999989
2024-03-08 03:03:46,Under way using engine,14.8,1.3333333333333144,5.699999999999989
2024-03-08 03:03:56,Under way using engine,14.8,1.3666666666666742,5.699999999999989
2024-03-08 03:04:06,Under way using engine,14.8,1.3999999999999773,5.699999999999989
2024-03-08 03:04:16,Under way using engine,14.833333333333334,241.66666666666663,5.699999999999989
2024-03-08 03:04:26,Under way using engine,14.866666666666667,121.93333333333331,5.699999999999989
