Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:15:54,Engaged in fishing,6.8,0.0,1.8999999999999773
2024-03-31 21:16:04,Engaged in fishing,6.8,180.7,1.3999999999999773
2024-03-31 21:16:14,Engaged in fishing,6.8,1.3999999999999773,0.8999999999999773
2024-03-31 21:16:24,Engaged in fishing,6.8,61.2833333333333,1.0666666666666629
2024-03-31 21:16:34,Engaged in fishing,6.8,121.16666666666666,1.2333333333332916
2024-03-31 21:16:44,Engaged in fishing,6.8,181.04999999999998,1.3999999999999773
2024-03-31 21:16:54,Engaged in fishing,6.8,240.9333333333333,1.5666666666666629
2024-03-31 21:17:04,Engaged in fishing,6.8,300.81666666666666,1.7333333333332916
2024-03-31 21:17:14,Engaged in fishing,6.8,0.6999999999999886,1.8999999999999773
2024-03-31 21:17:24,Engaged in fishing,6.8,270.79999999999995,1.6499999999999773
2024-03-31 21:17:34,Engaged in fishing,6.8,180.89999999999998,1.3999999999999773
2024-03-31 21:17:44,Engaged in fishing,6.8,90.99999999999994,1.1499999999999773
2024-03-31 21:17:54,Engaged in fishing,6.8,1.099999999999966,0.8999999999999773
2024-03-31 21:18:04,Engaged in fishing,6.8,1.079999999999984,1.099999999999966
2024-03-31 21:18:14,Engaged in fishing,6.8,1.0600000000000023,1.2999999999999545
2024-03-31 21:18:24,Engaged in fishing,6.8,1.0399999999999636,1.5
2024-03-31 21:18:34,Engaged in fishing,6.8,1.0199999999999818,1.6999999999999886
2024-03-31 21:18:44,Engaged in fishing,6.8,1.0,1.8999999999999773
2024-03-31 21:18:54,Engaged in fishing,6.8,1.2999999999999545,1.8999999999999773
2024-03-31 21:19:04,Engaged in fishing,6.8,1.2999999999999545,0.8999999999999773
2024-03-31 21:19:14,Engaged in fishing,6.8,0.5999999999999659,0.8999999999999773
2024-03-31 21:19:24,Engaged in fishing,6.8,240.99999999999997,1.2333333333332916
2024-03-31 21:19:34,Engaged in fishing,6.8,121.39999999999992,1.5666666666666629
2024-03-31 21:19:44,Engaged in fishing,6.8,1.7999999999999545,1.8999999999999773
2024-03-31 21:19:54,Engaged in fishing,6.8,1.8999999999999773,0.8999999999999773
2024-03-31 21:20:04,Engaged in fishing,6.7,2.2999999999999545,1.8999999999999773
2024-03-31 21:20:14,Engaged in fishing,6.7,2.599999999999966,0.8999999999999773
2024-03-31 21:20:24,Engaged in fishing,6.725,2.625,1.3999999999999773
2024-03-31 21:20:34,Engaged in fishing,6.75,2.6499999999999773,1.8999999999999773
2024-03-31 21:20:44,Engaged in fishing,6.775,2.6749999999999545,2.3999999999999773
2024-03-31 21:20:54,Engaged in fishing,6.8,2.6999999999999886,2.8999999999999773
2024-03-31 21:21:04,Engaged in fishing,6.8,2.7999999999999545,1.8999999999999773
2024-03-31 21:21:14,Engaged in fishing,6.8,2.1999999999999886,1.8999999999999773
2024-03-31 21:21:24,Engaged in fishing,6.8,2.099999999999966,0.8999999999999773
2024-03-31 21:21:34,Engaged in fishing,6.833333333333333,2.2999999999999545,1.2333333333332916
2024-03-31 21:21:44,Engaged in fishing,6.866666666666667,2.5,1.5666666666666629
2024-03-31 21:21:54,Engaged in fishing,6.9,2.6999999999999886,1.8999999999999773
2024-03-31 21:22:04,Engaged in fishing,6.9,2.0,2.8999999999999773
2024-03-31 21:22:14,Engaged in fishing,6.85,2.0499999999999545,2.3999999999999773
2024-03-31 21:22:24,Engaged in fishing,6.8,2.099999999999966,1.8999999999999773
2024-03-31 21:22:34,Engaged in fishing,6.8,2.2999999999999545,2.2333333333332916
2024-03-31 21:22:44,Engaged in fishing,6.8,2.5,2.566666666666663
2024-03-31 21:22:54,Engaged in fishing,6.8,2.6999999999999886,2.8999999999999773
2024-03-31 21:23:04,Engaged in fishing,6.8,2.5,2.8999999999999773
2024-03-31 21:23:14,Engaged in fishing,6.8,2.6499999999999773,2.3999999999999773
2024-03-31 21:23:24,Engaged in fishing,6.8,2.7999999999999545,1.8999999999999773
2024-03-31 21:23:34,Engaged in fishing,6.8,2.6333333333333258,2.2333333333332916
2024-03-31 21:23:44,Engaged in fishing,6.8,2.46666666666664,2.566666666666663
2024-03-31 21:23:54,Engaged in fishing,6.8,2.2999999999999545,2.8999999999999773
2024-03-31 21:24:04,Engaged in fishing,6.8,2.6999999999999886,2.8999999999999773
2024-03-31 21:24:14,Engaged in fishing,6.75,2.6999999999999886,2.8999999999999773
2024-03-31 21:24:24,Engaged in fishing,6.7,2.6999999999999886,2.8999999999999773
2024-03-31 21:24:34,Engaged in fishing,6.7,2.6333333333333258,2.566666666666663
2024-03-31 21:24:44,Engaged in fishing,6.7,2.566666666666663,2.2333333333332916
2024-03-31 21:24:54,Engaged in fishing,6.7,2.5,1.8999999999999773
2024-03-31 21:25:04,Engaged in fishing,6.706896551724138,2.5517241379309894,1.8999999999999773
2024-03-31 21:25:14,Engaged in fishing,6.713793103448276,2.6034482758620356,1.8999999999999773
2024-03-31 21:25:24,Engaged in fishing,6.720689655172414,2.655172413793082,1.8999999999999773
