Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:17:40,Under way using engine,8.1,0.0,13.0
2024-04-28 17:17:50,Under way using engine,8.1,0.6666666666666856,12.333333333333314
2024-04-28 17:18:00,Under way using engine,8.1,1.3333333333333144,11.666666666666686
2024-04-28 17:18:10,Under way using engine,8.1,2.0,11.0
2024-04-28 17:18:20,Under way using engine,8.0,2.0,14.0
2024-04-28 17:18:30,Under way using engine,8.0,2.5,12.5
2024-04-28 17:18:40,Under way using engine,8.0,3.0,11.0
2024-04-28 17:18:50,Under way using engine,8.0,3.3333333333333144,10.666666666666686
2024-04-28 17:19:00,Under way using engine,8.0,3.6666666666666856,10.333333333333314
2024-04-28 17:19:10,Under way using engine,8.0,4.0,10.0
2024-04-28 17:19:20,Under way using engine,8.2,1.0,8.0
2024-04-28 17:19:30,Under way using engine,8.25,1.5,11.0
2024-04-28 17:19:40,Under way using engine,8.3,2.0,14.0
2024-04-28 17:19:50,Under way using engine,8.3,2.3333333333333144,12.666666666666686
2024-04-28 17:20:00,Under way using engine,8.3,2.6666666666666856,11.333333333333314
2024-04-28 17:20:10,Under way using engine,8.3,3.0,10.0
2024-04-28 17:20:20,Under way using engine,8.3,2.0,13.0
2024-04-28 17:20:30,Under way using engine,8.25,3.0,13.5
2024-04-28 17:20:40,Under way using engine,8.2,4.0,14.0
2024-04-28 17:20:50,Under way using engine,8.233333333333333,3.6666666666666856,13.0
2024-04-28 17:21:00,Under way using engine,8.266666666666667,3.3333333333333144,12.0
2024-04-28 17:21:10,Under way using engine,8.3,3.0,11.0
2024-04-28 17:21:20,Under way using engine,8.2,3.0,15.0
2024-04-28 17:21:30,Under way using engine,8.2,3.5,13.5
2024-04-28 17:21:40,Under way using engine,8.2,4.0,12.0
2024-04-28 17:21:50,Under way using engine,8.2,2.3333333333333144,12.666666666666686
2024-04-28 17:22:00,Under way using engine,8.2,0.6666666666666856,13.333333333333314
2024-04-28 17:22:10,Under way using engine,8.2,359.0,14.0
2024-04-28 17:22:20,Under way using engine,8.1,1.0,14.0
2024-04-28 17:22:30,Under way using engine,8.0,3.0,14.0
2024-04-28 17:22:40,Under way using engine,7.9,5.0,14.0
2024-04-28 17:22:50,Under way using engine,8.0,4.333333333333314,13.666666666666686
2024-04-28 17:23:00,Under way using engine,8.1,3.6666666666666856,13.333333333333314
2024-04-28 17:23:10,Under way using engine,8.2,3.0,13.0
2024-04-28 17:23:20,Under way using engine,8.2,3.3333333333333144,12.666666666666686
2024-04-28 17:23:30,Under way using engine,8.2,3.6666666666666856,12.333333333333314
2024-04-28 17:23:40,Under way using engine,8.2,4.0,12.0
