Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:45:12,Engaged in fishing,2.9,0.0,354.2
2024-06-13 13:45:22,Engaged in fishing,2.95,354.5,353.7
2024-06-13 13:45:32,Engaged in fishing,3.0,349.0,353.2
2024-06-13 13:45:42,Engaged in fishing,2.9,352.8,352.2
2024-06-13 13:45:52,Engaged in fishing,2.8,349.3,353.2
2024-06-13 13:46:02,Engaged in fishing,2.9,346.9,355.2
2024-06-13 13:46:12,Engaged in fishing,2.8,3.8000000000000114,354.2
2024-06-13 13:46:22,Engaged in fishing,2.9,2.75,354.2
2024-06-13 13:46:32,Engaged in fishing,3.0,1.6999999999999886,354.2
2024-06-13 13:46:42,Engaged in fishing,2.8,356.5,356.2
2024-06-13 13:46:52,Engaged in fishing,2.7,350.9,353.2
2024-06-13 13:47:02,Engaged in fishing,2.7,351.45,353.7
2024-06-13 13:47:12,Engaged in fishing,2.7,352.0,354.2
2024-06-13 13:47:22,Engaged in fishing,2.7666666666666666,353.5,354.8666666666667
2024-06-13 13:47:32,Engaged in fishing,2.833333333333333,355.0,355.5333333333333
2024-06-13 13:47:42,Engaged in fishing,2.9,356.5,356.2
2024-06-13 13:47:52,Engaged in fishing,3.0,353.1,355.2
2024-06-13 13:48:02,Engaged in fishing,2.8,348.6,353.2
2024-06-13 13:48:12,Engaged in fishing,3.0,358.5,356.2
2024-06-13 13:48:22,Engaged in fishing,2.966666666666667,354.8,355.5333333333333
2024-06-13 13:48:32,Engaged in fishing,2.933333333333333,351.1,354.8666666666667
2024-06-13 13:48:42,Engaged in fishing,2.9,347.4,354.2
2024-06-13 13:48:52,Engaged in fishing,2.85,353.45,354.2
2024-06-13 13:49:02,Engaged in fishing,2.8,359.5,354.2
2024-06-13 13:49:12,Engaged in fishing,2.8,346.5,353.2
2024-06-13 13:49:22,Engaged in fishing,2.8,348.4,353.5333333333333
2024-06-13 13:49:32,Engaged in fishing,2.8,350.3,353.8666666666667
2024-06-13 13:49:42,Engaged in fishing,2.8,352.2,354.2
2024-06-13 13:49:52,Engaged in fishing,2.8,350.3,353.2
2024-06-13 13:50:02,Engaged in fishing,2.8,348.4,352.2
2024-06-13 13:50:12,Engaged in fishing,2.8,354.1,354.2
2024-06-13 13:50:22,Engaged in fishing,2.833333333333333,354.3,354.2
2024-06-13 13:50:32,Engaged in fishing,2.8666666666666667,354.5,354.2
2024-06-13 13:50:42,Engaged in fishing,2.9,354.7,354.2
2024-06-13 13:50:52,Engaged in fishing,2.95,351.7,354.2
2024-06-13 13:51:02,Engaged in fishing,3.0,348.7,354.2
2024-06-13 13:51:12,Engaged in fishing,2.9,356.3,354.2
2024-06-13 13:51:22,Engaged in fishing,2.9,355.26666666666665,353.8666666666667
2024-06-13 13:51:32,Engaged in fishing,2.9,354.23333333333335,353.5333333333333
2024-06-13 13:51:42,Engaged in fishing,2.9,353.2,353.2
