Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:45:05,Under way using engine,17.5,0.0,0.30000000000001137
2024-03-16 22:45:15,Under way using engine,17.366666666666667,359.23333333333335,359.6333333333333
2024-03-16 22:45:25,Under way using engine,17.233333333333334,358.4666666666667,358.9666666666667
2024-03-16 22:45:35,Under way using engine,17.1,357.70000000000005,358.3
2024-03-16 22:45:45,Under way using engine,17.133333333333333,358.53333333333336,358.9666666666667
2024-03-16 22:45:55,Under way using engine,17.166666666666668,359.3666666666667,359.6333333333333
2024-03-16 22:46:05,Under way using engine,17.2,0.20000000000004547,0.30000000000001137
2024-03-16 22:46:15,Under way using engine,17.2,0.7666666666666515,0.6333333333333258
2024-03-16 22:46:25,Under way using engine,17.2,1.3333333333333712,0.9666666666666401
2024-03-16 22:46:35,Under way using engine,17.2,1.8999999999999773,1.3000000000000114
2024-03-16 22:46:45,Under way using engine,17.2,1.8999999999999773,1.6333333333333258
2024-03-16 22:46:55,Under way using engine,17.2,1.8999999999999773,1.9666666666666401
2024-03-16 22:47:05,Under way using engine,17.2,1.8999999999999773,2.3000000000000114
2024-03-16 22:47:15,Under way using engine,17.166666666666668,0.8333333333333712,0.9666666666666401
2024-03-16 22:47:25,Under way using engine,17.133333333333333,359.76666666666665,359.6333333333333
2024-03-16 22:47:35,Under way using engine,17.1,358.70000000000005,358.3
2024-03-16 22:47:45,Under way using engine,17.2,358.9666666666667,358.9666666666667
2024-03-16 22:47:55,Under way using engine,17.3,359.23333333333335,359.6333333333333
2024-03-16 22:48:05,Under way using engine,17.4,359.5,0.30000000000001137
2024-03-16 22:48:15,Under way using engine,17.366666666666667,0.0,0.9666666666666401
2024-03-16 22:48:25,Under way using engine,17.333333333333332,0.5,1.6333333333333258
2024-03-16 22:48:35,Under way using engine,17.3,1.0,2.3000000000000114
2024-03-16 22:48:45,Under way using engine,17.3,0.8000000000000114,1.6333333333333258
2024-03-16 22:48:55,Under way using engine,17.3,0.6000000000000227,0.9666666666666401
2024-03-16 22:49:05,Under way using engine,17.3,0.39999999999997726,0.30000000000001137
2024-03-16 22:49:15,Under way using engine,17.366666666666667,0.5,0.30000000000001137
2024-03-16 22:49:25,Under way using engine,17.433333333333334,0.6000000000000227,0.30000000000001137
2024-03-16 22:49:35,Under way using engine,17.5,0.7000000000000455,0.30000000000001137
2024-03-16 22:49:45,Under way using engine,17.5,1.2333333333333485,0.30000000000001137
