Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:15:31,Moored,4.9,0.0,22.19999999999999
2024-06-29 05:15:41,Moored,4.875,1.5749999999999886,23.533333333333303
2024-06-29 05:15:51,Moored,4.8500000000000005,3.1499999999999773,24.866666666666617
2024-06-29 05:16:01,Moored,4.825,4.725000000000023,26.19999999999999
2024-06-29 05:16:11,Moored,4.8,6.2999999999999545,27.533333333333303
2024-06-29 05:16:21,Moored,4.775,7.875,28.866666666666617
2024-06-29 05:16:31,Moored,4.75,9.449999999999989,30.19999999999999
2024-06-29 05:16:41,Moored,4.725,11.024999999999977,31.533333333333303
2024-06-29 05:16:51,Moored,4.7,12.600000000000023,32.86666666666662
2024-06-29 05:17:01,Moored,4.675,14.174999999999955,34.19999999999999
2024-06-29 05:17:11,Moored,4.65,15.75,35.5333333333333
2024-06-29 05:17:21,Moored,4.625,17.32499999999999,36.86666666666662
2024-06-29 05:17:31,Moored,4.6,18.899999999999977,38.19999999999999
2024-06-29 05:17:41,Moored,5.2,19.19999999999999,38.19999999999999
2024-06-29 05:17:51,Moored,4.05,19.549999999999955,38.19999999999999
2024-06-29 05:18:01,Moored,2.9,19.899999999999977,38.19999999999999
2024-06-29 05:18:11,Moored,3.7,20.299999999999955,40.19999999999999
2024-06-29 05:18:21,Moored,3.754545454545455,20.799999999999955,40.109090909090924
2024-06-29 05:18:31,Moored,3.809090909090909,21.299999999999955,40.0181818181818
2024-06-29 05:18:41,Moored,3.863636363636364,21.799999999999955,39.92727272727268
2024-06-29 05:18:51,Moored,3.9181818181818175,22.299999999999955,39.836363636363615
2024-06-29 05:19:01,Moored,3.9727272727272727,22.799999999999955,39.74545454545455
2024-06-29 05:19:11,Moored,4.027272727272727,23.299999999999955,39.65454545454543
2024-06-29 05:19:21,Moored,4.081818181818182,23.799999999999955,39.56363636363642
2024-06-29 05:19:31,Moored,4.136363636363637,24.299999999999955,39.4727272727273
2024-06-29 05:19:41,Moored,4.1909090909090905,24.799999999999955,39.381818181818176
2024-06-29 05:19:51,Moored,4.245454545454545,25.299999999999955,39.290909090909054
2024-06-29 05:20:01,Moored,4.3,25.799999999999955,39.19999999999999
2024-06-29 05:20:11,Moored,4.111111111111111,25.322222222222194,39.19999999999999
2024-06-29 05:20:21,Moored,3.922222222222222,24.844444444444434,39.19999999999999
2024-06-29 05:20:31,Moored,3.733333333333333,24.366666666666617,39.19999999999999
2024-06-29 05:20:41,Moored,3.5444444444444443,23.888888888888914,39.19999999999999
2024-06-29 05:20:51,Moored,3.355555555555556,23.411111111111097,39.19999999999999
2024-06-29 05:21:01,Moored,3.166666666666667,22.93333333333328,39.19999999999999
2024-06-29 05:21:11,Moored,2.977777777777778,22.455555555555577,39.19999999999999
2024-06-29 05:21:21,Moored,2.7888888888888888,21.97777777777776,39.19999999999999
2024-06-29 05:21:31,Moored,2.6,21.5,39.19999999999999
2024-06-29 05:21:41,Moored,3.0285714285714285,21.81428571428569,39.485714285714266
2024-06-29 05:21:51,Moored,3.4571428571428573,22.128571428571433,39.771428571428544
2024-06-29 05:22:01,Moored,3.8857142857142857,22.44285714285718,40.05714285714288
2024-06-29 05:22:11,Moored,4.314285714285714,22.757142857142867,40.342857142857156
2024-06-29 05:22:21,Moored,4.742857142857142,23.071428571428555,40.62857142857143
2024-06-29 05:22:31,Moored,5.171428571428571,23.385714285714243,40.91428571428571
2024-06-29 05:22:41,Moored,5.6,23.69999999999999,41.19999999999999
2024-06-29 05:22:51,Moored,5.183333333333333,26.43333333333328,45.5333333333333
2024-06-29 05:23:01,Moored,4.766666666666667,29.16666666666663,49.86666666666662
2024-06-29 05:23:11,Moored,4.35,31.899999999999977,54.19999999999999
2024-06-29 05:23:21,Moored,3.9333333333333336,34.633333333333326,58.5333333333333
2024-06-29 05:23:31,Moored,3.5166666666666666,37.366666666666674,62.866666666666674
2024-06-29 05:23:41,Moored,3.1,40.10000000000002,67.19999999999999
2024-06-29 05:23:51,Moored,3.2,42.2833333333333,68.11666666666667
2024-06-29 05:24:01,Moored,3.3,44.4666666666667,69.0333333333333
2024-06-29 05:24:11,Moored,3.4,46.64999999999998,69.94999999999999
2024-06-29 05:24:21,Moored,3.5,48.833333333333314,70.86666666666667
2024-06-29 05:24:31,Moored,3.6,51.01666666666665,71.7833333333333
2024-06-29 05:24:41,Moored,3.7,53.19999999999999,72.69999999999999
2024-06-29 05:24:51,Moored,3.8,55.383333333333326,73.61666666666667
2024-06-29 05:25:01,Moored,3.9,57.56666666666666,74.5333333333333
2024-06-29 05:25:11,Moored,4.0,59.75,75.44999999999999
2024-06-29 05:25:21,Moored,4.1,61.93333333333328,76.36666666666667
2024-06-29 05:25:31,Moored,4.199999999999999,64.11666666666667,77.2833333333333
2024-06-29 05:25:41,Moored,4.3,66.30000000000001,78.19999999999999
2024-06-29 05:25:51,Moored,4.25,69.25,77.94999999999999
2024-06-29 05:26:01,Moored,4.199999999999999,72.19999999999999,77.69999999999999
2024-06-29 05:26:11,Moored,4.15,75.14999999999998,77.44999999999999
2024-06-29 05:26:21,Moored,4.1,78.09999999999997,77.19999999999999
2024-06-29 05:26:31,Moored,4.0,78.69999999999999,77.59999999999997
2024-06-29 05:26:41,Moored,3.9,79.30000000000001,78.0
2024-06-29 05:26:51,Moored,3.8,79.89999999999998,78.39999999999998
2024-06-29 05:27:01,Moored,3.7,80.49999999999994,78.80000000000001
2024-06-29 05:27:11,Moored,3.6,81.09999999999997,79.19999999999999
2024-06-29 05:27:21,Moored,4.9,81.89999999999998,79.19999999999999
2024-06-29 05:27:31,Moored,4.592307692307693,82.26153846153846,78.89230769230767
2024-06-29 05:27:41,Moored,4.284615384615385,82.6230769230769,78.58461538461535
2024-06-29 05:27:51,Moored,3.976923076923077,82.98461538461538,78.27692307692308
2024-06-29 05:28:01,Moored,3.6692307692307695,83.34615384615381,77.96923076923076
2024-06-29 05:28:11,Moored,3.361538461538462,83.7076923076923,77.66153846153844
2024-06-29 05:28:21,Moored,3.053846153846154,84.06923076923073,77.35384615384612
2024-06-29 05:28:31,Moored,2.746153846153846,84.43076923076922,77.04615384615386
2024-06-29 05:28:41,Moored,2.4384615384615387,84.79230769230765,76.73846153846154
2024-06-29 05:28:51,Moored,2.130769230769231,85.15384615384613,76.43076923076922
2024-06-29 05:29:01,Moored,1.8230769230769237,85.51538461538456,76.1230769230769
2024-06-29 05:29:11,Moored,1.515384615384615,85.87692307692305,75.81538461538463
2024-06-29 05:29:21,Moored,1.2076923076923078,86.23846153846148,75.50769230769231
2024-06-29 05:29:31,Moored,0.9,86.59999999999997,75.19999999999999
2024-06-29 05:29:41,Moored,0.98,87.42000000000002,75.80000000000001
2024-06-29 05:29:51,Moored,1.06,88.24000000000001,76.39999999999998
2024-06-29 05:30:01,Moored,1.14,89.06,77.0
2024-06-29 05:30:11,Moored,1.22,89.88,77.59999999999997
2024-06-29 05:30:21,Moored,1.3,90.69999999999999,78.19999999999999
