Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:31:56,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-06-11 21:32:06,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-06-11 21:32:16,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-06-11 21:32:26,Engaged in fishing,2.5,0.06666666666666288,0.30000000000001137
2024-06-11 21:32:36,Engaged in fishing,2.5,0.13333333333332575,0.30000000000001137
2024-06-11 21:32:46,Engaged in fishing,2.5,0.19999999999998863,0.30000000000001137
2024-06-11 21:32:56,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-06-11 21:33:06,Engaged in fishing,2.5,0.6500000000000341,0.30000000000001137
2024-06-11 21:33:16,Engaged in fishing,2.5,0.8000000000000114,0.30000000000001137
2024-06-11 21:33:26,Engaged in fishing,2.5,0.5666666666666629,0.30000000000001137
2024-06-11 21:33:36,Engaged in fishing,2.5,0.33333333333337123,0.30000000000001137
2024-06-11 21:33:46,Engaged in fishing,2.5,0.10000000000002274,0.30000000000001137
2024-06-11 21:33:56,Engaged in fishing,2.5,0.6000000000000227,0.30000000000001137
2024-06-11 21:34:06,Engaged in fishing,2.5,0.35000000000002274,0.30000000000001137
2024-06-11 21:34:16,Engaged in fishing,2.5,0.10000000000002274,0.30000000000001137
2024-06-11 21:34:26,Engaged in fishing,2.5,0.19999999999998863,0.30000000000001137
2024-06-11 21:34:36,Engaged in fishing,2.5,0.30000000000001137,0.30000000000001137
2024-06-11 21:34:46,Engaged in fishing,2.5,0.4000000000000341,0.30000000000001137
2024-06-11 21:34:56,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-06-11 21:35:06,Engaged in fishing,2.5,0.19999999999998863,1.3000000000000114
2024-06-11 21:35:16,Engaged in fishing,2.5,0.30000000000001137,1.3000000000000114
2024-06-11 21:35:26,Engaged in fishing,2.5,0.30000000000001137,1.0500000000000114
2024-06-11 21:35:36,Engaged in fishing,2.5,0.30000000000001137,0.8000000000000114
2024-06-11 21:35:46,Engaged in fishing,2.5,0.30000000000001137,0.5500000000000114
2024-06-11 21:35:56,Engaged in fishing,2.5,0.30000000000001137,0.30000000000001137
2024-06-11 21:36:06,Engaged in fishing,2.5,0.10000000000002274,0.30000000000001137
2024-06-11 21:36:16,Engaged in fishing,2.5,0.060000000000002274,0.30000000000001137
2024-06-11 21:36:26,Engaged in fishing,2.5,0.020000000000038654,0.30000000000001137
2024-06-11 21:36:36,Engaged in fishing,2.5,359.98,0.30000000000001137
2024-06-11 21:36:46,Engaged in fishing,2.5,359.94000000000005,0.30000000000001137
2024-06-11 21:36:56,Engaged in fishing,2.5,359.90000000000003,0.30000000000001137
2024-06-11 21:37:06,Engaged in fishing,2.5,359.7,0.30000000000001137
2024-06-11 21:37:16,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-06-11 21:37:26,Engaged in fishing,2.45,359.5,0.30000000000001137
2024-06-11 21:37:36,Engaged in fishing,2.4,359.7,0.30000000000001137
2024-06-11 21:37:46,Engaged in fishing,2.45,359.5,0.30000000000001137
2024-06-11 21:37:56,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-06-11 21:38:06,Engaged in fishing,2.5,359.2,0.30000000000001137
2024-06-11 21:38:16,Engaged in fishing,2.5,358.90000000000003,0.30000000000001137
