Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:30:33,Under way using engine,10.9,0.0,358.9
2024-06-24 07:30:43,Under way using engine,10.9,0.05000000000001137,358.9
2024-06-24 07:30:53,Under way using engine,10.9,0.10000000000002274,358.9
2024-06-24 07:31:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-06-24 07:31:13,Under way using engine,10.9,0.5,358.9
2024-06-24 07:31:23,Under way using engine,10.9,0.5,358.9
2024-06-24 07:31:33,Under way using engine,10.9,0.20000000000004547,358.9
2024-06-24 07:31:43,Under way using engine,10.9,0.25,358.9
2024-06-24 07:31:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-06-24 07:32:03,Under way using engine,10.9,0.0,357.9
2024-06-24 07:32:13,Under way using engine,10.9,359.8,357.9
2024-06-24 07:32:23,Under way using engine,10.9,359.6,357.9
2024-06-24 07:32:33,Under way using engine,10.9,359.4,357.9
2024-06-24 07:32:43,Under way using engine,10.9,359.20000000000005,357.9
2024-06-24 07:32:53,Under way using engine,10.9,359.0,357.9
2024-06-24 07:33:03,Under way using engine,10.9,359.3,358.9
2024-06-24 07:33:13,Under way using engine,10.9,359.6333333333333,358.9
2024-06-24 07:33:23,Under way using engine,10.9,359.96666666666664,358.9
2024-06-24 07:33:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-06-24 07:33:43,Under way using engine,10.9,359.8,357.9
2024-06-24 07:33:53,Under way using engine,10.9,359.3,356.9
2024-06-24 07:34:03,Under way using engine,10.8,358.6,355.9
2024-06-24 07:34:13,Under way using engine,10.8,358.1333333333333,355.9
2024-06-24 07:34:23,Under way using engine,10.8,357.6666666666667,355.9
2024-06-24 07:34:33,Under way using engine,10.8,357.20000000000005,355.9
2024-06-24 07:34:43,Under way using engine,10.8,357.20000000000005,356.9
2024-06-24 07:34:53,Under way using engine,10.8,357.20000000000005,357.9
2024-06-24 07:35:03,Under way using engine,10.8,358.1,358.9
2024-06-24 07:35:13,Under way using engine,10.766666666666667,359.3333333333333,359.9
2024-06-24 07:35:23,Under way using engine,10.733333333333333,0.566666666666606,0.8999999999999773
2024-06-24 07:35:33,Under way using engine,10.7,1.8000000000000114,1.8999999999999773
2024-06-24 07:35:43,Under way using engine,10.7,2.3000000000000114,1.3999999999999773
2024-06-24 07:35:53,Under way using engine,10.7,2.8000000000000114,0.8999999999999773
2024-06-24 07:36:03,Under way using engine,10.7,2.3999999999999773,359.9
2024-06-24 07:36:13,Under way using engine,10.7,1.3333333333333144,358.9
2024-06-24 07:36:23,Under way using engine,10.7,0.2666666666666515,357.9
2024-06-24 07:36:33,Under way using engine,10.7,359.20000000000005,356.9
2024-06-24 07:36:43,Under way using engine,10.7,358.4,356.4
2024-06-24 07:36:53,Under way using engine,10.7,357.6,355.9
2024-06-24 07:37:03,Under way using engine,10.6,356.70000000000005,355.9
2024-06-24 07:37:13,Under way using engine,10.6,356.4,355.9
