Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:31:50,Under way using engine,12.8,0.0,0.8000000000000114
2024-04-03 05:32:00,Under way using engine,12.8,0.8000000000000114,0.8000000000000114
2024-04-03 05:32:10,Under way using engine,12.8,0.8999999999999773,1.8000000000000114
2024-04-03 05:32:20,Under way using engine,12.8,1.5,0.8000000000000114
2024-04-03 05:32:30,Under way using engine,12.9,1.1999999999999886,0.8000000000000114
2024-04-03 05:32:40,Under way using engine,12.9,1.0,0.8000000000000114
2024-04-03 05:32:50,Under way using engine,12.9,0.8000000000000114,0.8000000000000114
2024-04-03 05:33:00,Under way using engine,12.9,359.7,0.8000000000000114
2024-04-03 05:33:10,Under way using engine,12.9,1.0,0.8000000000000114
2024-04-03 05:33:20,Under way using engine,12.9,1.3000000000000114,0.8000000000000114
2024-04-03 05:33:30,Under way using engine,12.9,359.6,0.8000000000000114
2024-04-03 05:33:40,Under way using engine,12.9,0.6999999999999886,1.3000000000000114
2024-04-03 05:33:50,Under way using engine,12.9,1.8000000000000114,1.8000000000000114
2024-04-03 05:34:00,Under way using engine,12.9,359.8,1.8000000000000114
2024-04-03 05:34:10,Under way using engine,12.9,1.3000000000000114,0.8000000000000114
2024-04-03 05:34:20,Under way using engine,12.9,1.6000000000000227,0.8000000000000114
2024-04-03 05:34:30,Under way using engine,12.9,0.0,0.8000000000000114
2024-04-03 05:34:40,Under way using engine,12.9,0.19999999999998863,0.8000000000000114
2024-04-03 05:34:50,Under way using engine,12.9,1.5,0.8000000000000114
2024-04-03 05:35:00,Under way using engine,12.8,2.0,0.8000000000000114
2024-04-03 05:35:10,Under way using engine,12.9,0.5,0.8000000000000114
2024-04-03 05:35:20,Under way using engine,12.85,0.6499999999999773,0.8000000000000114
2024-04-03 05:35:30,Under way using engine,12.8,0.8000000000000114,0.8000000000000114
2024-04-03 05:35:40,Under way using engine,12.8,1.3999999999999773,0.8000000000000114
2024-04-03 05:35:50,Under way using engine,12.7,2.3999999999999773,0.8000000000000114
2024-04-03 05:36:00,Under way using engine,12.8,0.8000000000000114,359.8
2024-04-03 05:36:10,Under way using engine,12.7,0.19999999999998863,359.8
2024-04-03 05:36:20,Under way using engine,12.8,0.30000000000001137,0.8000000000000114
2024-04-03 05:36:30,Under way using engine,12.8,358.8,0.8000000000000114
2024-04-03 05:36:40,Under way using engine,12.8,1.1000000000000227,1.8000000000000114
2024-04-03 05:36:50,Under way using engine,12.85,1.5,1.3000000000000114
2024-04-03 05:37:00,Under way using engine,12.9,1.8999999999999773,0.8000000000000114
2024-04-03 05:37:10,Under way using engine,12.9,1.0,0.8000000000000114
2024-04-03 05:37:20,Under way using engine,12.95,1.0500000000000114,0.30000000000001137
2024-04-03 05:37:30,Under way using engine,13.0,1.1000000000000227,359.8
2024-04-03 05:37:40,Under way using engine,13.0,359.9,359.8
2024-04-03 05:37:50,Under way using engine,13.0,359.6333333333333,359.8
2024-04-03 05:38:00,Under way using engine,13.0,359.3666666666667,359.8
2024-04-03 05:38:10,Under way using engine,13.0,359.1,359.8
2024-04-03 05:38:20,Under way using engine,13.0,359.7,359.8
2024-04-03 05:38:30,Under way using engine,13.0,359.4,359.8
2024-04-03 05:38:40,Under way using engine,13.0,359.1,359.8
2024-04-03 05:38:50,Under way using engine,13.0,359.32,359.8
2024-04-03 05:39:00,Under way using engine,13.0,359.53999999999996,359.8
2024-04-03 05:39:10,Under way using engine,13.0,359.76,359.8
2024-04-03 05:39:20,Under way using engine,13.0,359.98,359.8
2024-04-03 05:39:30,Under way using engine,13.0,0.19999999999998863,359.8
2024-04-03 05:39:40,Under way using engine,13.0,359.1,359.8
2024-04-03 05:39:50,Under way using engine,12.983333333333334,359.2,359.8
2024-04-03 05:40:00,Under way using engine,12.966666666666669,359.3,359.8
2024-04-03 05:40:10,Under way using engine,12.95,359.4,359.8
2024-04-03 05:40:20,Under way using engine,12.933333333333334,359.5,359.8
2024-04-03 05:40:30,Under way using engine,12.916666666666668,359.6,359.8
2024-04-03 05:40:40,Under way using engine,12.9,359.7,359.8
2024-04-03 05:40:50,Under way using engine,12.9,359.85,359.8
2024-04-03 05:41:00,Under way using engine,12.9,0.0,359.8
2024-04-03 05:41:10,Under way using engine,12.9,0.14999999999997726,359.8
2024-04-03 05:41:20,Under way using engine,12.9,0.30000000000001137,359.8
2024-04-03 05:41:30,Under way using engine,12.9,0.14999999999997726,0.30000000000001137
2024-04-03 05:41:40,Under way using engine,12.9,0.0,0.8000000000000114
2024-04-03 05:41:50,Under way using engine,12.9,0.10000000000002274,0.5500000000000114
2024-04-03 05:42:00,Under way using engine,12.9,0.19999999999998863,0.30000000000001137
2024-04-03 05:42:10,Under way using engine,12.9,0.30000000000001137,0.05000000000001137
2024-04-03 05:42:20,Under way using engine,12.9,0.39999999999997726,359.8
2024-04-03 05:42:30,Under way using engine,12.9,0.6999999999999886,359.8
2024-04-03 05:42:40,Under way using engine,12.9,1.0,359.8
2024-04-03 05:42:50,Under way using engine,12.925,1.1999999999999886,359.8
2024-04-03 05:43:00,Under way using engine,12.95,1.3999999999999773,359.8
2024-04-03 05:43:10,Under way using engine,12.975,1.6000000000000227,359.8
2024-04-03 05:43:20,Under way using engine,13.0,1.8000000000000114,359.8
2024-04-03 05:43:30,Under way using engine,13.0,0.9499999999999886,359.8
2024-04-03 05:43:40,Under way using engine,13.0,0.10000000000002274,359.8
2024-04-03 05:43:50,Under way using engine,13.0,0.19999999999998863,359.8
2024-04-03 05:44:00,Under way using engine,13.0,0.30000000000001137,359.8
2024-04-03 05:44:10,Under way using engine,13.0,0.6499999999999773,359.8
2024-04-03 05:44:20,Under way using engine,13.0,1.0,359.8
2024-04-03 05:44:30,Under way using engine,13.0,359.75,359.8
2024-04-03 05:44:40,Under way using engine,13.0,358.5,359.8
2024-04-03 05:44:50,Under way using engine,12.95,359.7,0.30000000000001137
2024-04-03 05:45:00,Under way using engine,12.9,0.8999999999999773,0.8000000000000114
2024-04-03 05:45:10,Under way using engine,12.9,1.1750000000000114,0.5500000000000114
2024-04-03 05:45:20,Under way using engine,12.9,1.4499999999999886,0.30000000000001137
2024-04-03 05:45:30,Under way using engine,12.9,1.7250000000000227,0.05000000000001137
2024-04-03 05:45:40,Under way using engine,12.9,2.0,359.8
2024-04-03 05:45:50,Under way using engine,12.9,1.1999999999999886,359.8
2024-04-03 05:46:00,Under way using engine,12.9,0.39999999999997726,359.8
2024-04-03 05:46:10,Under way using engine,12.925,0.19999999999998863,359.8
2024-04-03 05:46:20,Under way using engine,12.95,0.0,359.8
2024-04-03 05:46:30,Under way using engine,12.975,359.8,359.8
2024-04-03 05:46:40,Under way using engine,13.0,359.6,359.8
