Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:48:54,Under way using engine,17.4,0.0,3.3000000000000114
2024-11-23 22:49:04,Under way using engine,17.4,0.2666666666666515,3.3000000000000114
2024-11-23 22:49:14,Under way using engine,17.4,0.533333333333303,3.3000000000000114
2024-11-23 22:49:24,Under way using engine,17.4,0.8000000000000114,3.3000000000000114
2024-11-23 22:49:34,Under way using engine,17.4,0.7666666666666515,3.3000000000000114
2024-11-23 22:49:44,Under way using engine,17.4,0.7333333333333485,3.3000000000000114
2024-11-23 22:49:54,Under way using engine,17.4,0.7000000000000455,3.3000000000000114
2024-11-23 22:50:04,Under way using engine,17.4,0.7000000000000455,3.3000000000000114
2024-11-23 22:50:14,Under way using engine,17.4,0.7000000000000455,3.3000000000000114
2024-11-23 22:50:24,Under way using engine,17.4,0.7000000000000455,3.3000000000000114
2024-11-23 22:50:34,Under way using engine,17.366666666666667,0.6333333333333258,3.3000000000000114
2024-11-23 22:50:44,Under way using engine,17.333333333333332,0.5666666666666629,3.3000000000000114
2024-11-23 22:50:54,Under way using engine,17.3,0.5,3.3000000000000114
2024-11-23 22:51:04,Under way using engine,17.333333333333332,0.5666666666666629,3.3000000000000114
2024-11-23 22:51:14,Under way using engine,17.366666666666667,0.6333333333333258,3.3000000000000114
2024-11-23 22:51:24,Under way using engine,17.4,0.7000000000000455,3.3000000000000114
2024-11-23 22:51:34,Under way using engine,17.366666666666667,0.7666666666666515,3.3000000000000114
2024-11-23 22:51:44,Under way using engine,17.333333333333332,0.8333333333333712,3.3000000000000114
2024-11-23 22:51:54,Under way using engine,17.3,0.8999999999999773,3.3000000000000114
2024-11-23 22:52:04,Under way using engine,17.3,0.783333333333303,3.3000000000000114
2024-11-23 22:52:14,Under way using engine,17.3,0.6666666666666856,3.3000000000000114
2024-11-23 22:52:24,Under way using engine,17.3,0.5500000000000114,3.3000000000000114
2024-11-23 22:52:34,Under way using engine,17.3,0.4333333333333371,3.3000000000000114
2024-11-23 22:52:44,Under way using engine,17.3,0.3166666666667197,3.3000000000000114
2024-11-23 22:52:54,Under way using engine,17.3,0.20000000000004547,3.3000000000000114
2024-11-23 22:53:04,Under way using engine,17.3,0.33333333333337123,3.3000000000000114
2024-11-23 22:53:14,Under way using engine,17.3,0.466666666666697,3.3000000000000114
2024-11-23 22:53:24,Under way using engine,17.3,0.6000000000000227,3.3000000000000114
2024-11-23 22:53:34,Under way using engine,17.3,0.7333333333333485,3.3000000000000114
2024-11-23 22:53:44,Under way using engine,17.3,0.8666666666666742,3.3000000000000114
2024-11-23 22:53:54,Under way using engine,17.3,1.0,3.3000000000000114
2024-11-23 22:54:04,Under way using engine,17.316666666666666,1.1166666666666742,3.3000000000000114
2024-11-23 22:54:14,Under way using engine,17.333333333333332,1.2333333333333485,3.3000000000000114
2024-11-23 22:54:24,Under way using engine,17.35,1.3500000000000227,3.3000000000000114
2024-11-23 22:54:34,Under way using engine,17.366666666666667,1.466666666666697,3.3000000000000114
2024-11-23 22:54:44,Under way using engine,17.383333333333333,1.5833333333333712,3.3000000000000114
2024-11-23 22:54:54,Under way using engine,17.4,1.7000000000000455,3.3000000000000114
