Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:46:07,Engaged in fishing,2.3416666666666663,72.83333333333337,90.18333333333334
2024-04-25 23:47:07,Engaged in fishing,2.338888888888889,74.24444444444447,91.3777777777778
2024-04-25 23:48:07,Engaged in fishing,2.336111111111111,75.65555555555557,92.57222222222225
2024-04-25 23:49:07,Engaged in fishing,2.333333333333333,77.06666666666672,93.76666666666665
2024-04-25 23:50:07,Engaged in fishing,2.3305555555555557,78.47777777777782,94.96111111111111
2024-04-25 23:51:07,Engaged in fishing,2.327777777777777,79.88888888888891,96.15555555555557
2024-04-25 23:52:07,Engaged in fishing,2.325,81.30000000000001,97.35000000000002
2024-04-25 23:53:07,Engaged in fishing,2.322222222222222,82.71111111111111,98.54444444444448
2024-04-25 23:54:07,Engaged in fishing,2.319444444444444,84.12222222222226,99.73888888888894
2024-04-25 23:55:07,Engaged in fishing,2.3166666666666664,85.53333333333336,100.9333333333334
2024-04-25 23:56:07,Engaged in fishing,2.3138888888888887,86.94444444444446,102.1277777777778
2024-04-25 23:57:07,Engaged in fishing,2.311111111111111,88.35555555555561,103.32222222222225
2024-04-25 23:58:07,Engaged in fishing,2.308333333333333,89.76666666666671,104.51666666666668
2024-04-25 23:59:07,Engaged in fishing,2.305555555555556,91.1777777777778,105.71111111111114
2024-04-26 00:00:07,Engaged in fishing,2.3027777777777776,92.5888888888889,106.90555555555557
2024-04-26 00:01:07,Engaged in fishing,2.3,94.0,108.10000000000002
2024-04-26 00:02:07,Engaged in fishing,2.3,91.80000000000001,109.10000000000002
2024-04-26 00:03:07,Engaged in fishing,2.3,94.60000000000002,109.10000000000002
2024-04-26 00:04:07,Engaged in fishing,2.3,90.10000000000002,107.10000000000002
2024-04-26 00:05:07,Engaged in fishing,2.3,103.90000000000003,114.10000000000002
2024-04-26 00:06:07,Engaged in fishing,2.32,107.42000000000002,116.70000000000002
2024-04-26 00:07:07,Engaged in fishing,2.34,110.94000000000003,119.30000000000001
2024-04-26 00:08:07,Engaged in fishing,2.36,114.46000000000004,121.90000000000003
2024-04-26 00:09:07,Engaged in fishing,2.38,117.98000000000002,124.50000000000003
2024-04-26 00:10:07,Engaged in fishing,2.4,121.50000000000003,127.10000000000002
2024-04-26 00:11:07,Engaged in fishing,2.3,121.00000000000003,128.10000000000002
2024-04-26 00:12:07,Engaged in fishing,2.3,117.40000000000003,126.10000000000002
2024-04-26 00:13:07,Engaged in fishing,2.4,116.00000000000003,125.10000000000002
2024-04-26 00:14:07,Engaged in fishing,2.4,121.70000000000002,130.10000000000002
2024-04-26 00:15:07,Engaged in fishing,2.4,123.70000000000002,131.10000000000002
2024-04-26 00:16:07,Engaged in fishing,2.56774193548387,129.80645161290323,136.80967741935487
2024-04-26 00:17:07,Engaged in fishing,2.735483870967742,135.91290322580647,142.51935483870972
2024-04-26 00:18:07,Engaged in fishing,2.903225806451613,142.01935483870972,148.22903225806454
2024-04-26 00:19:07,Engaged in fishing,3.070967741935484,148.1258064516129,153.93870967741938
2024-04-26 00:20:07,Engaged in fishing,3.2387096774193544,154.23225806451615,159.64838709677423
2024-04-26 00:21:07,Engaged in fishing,3.4064516129032256,160.33870967741936,165.35806451612905
2024-04-26 00:22:07,Engaged in fishing,3.574193548387097,166.44516129032257,171.0677419354839
2024-04-26 00:23:07,Engaged in fishing,3.741935483870968,172.55161290322582,176.77741935483874
2024-04-26 00:24:07,Engaged in fishing,3.9096774193548383,178.65806451612906,182.48709677419356
2024-04-26 00:25:07,Engaged in fishing,4.077419354838709,184.76451612903227,188.1967741935484
2024-04-26 00:26:07,Engaged in fishing,4.245161290322581,190.8709677419355,193.90645161290325
2024-04-26 00:27:07,Engaged in fishing,4.412903225806451,196.97741935483873,199.61612903225807
2024-04-26 00:28:07,Engaged in fishing,4.580645161290322,203.08387096774194,205.32580645161295
2024-04-26 00:29:07,Engaged in fishing,4.748387096774193,209.1903225806452,211.03548387096774
2024-04-26 00:30:07,Engaged in fishing,4.916129032258064,215.29677419354843,216.7451612903226
2024-04-26 00:31:07,Engaged in fishing,5.083870967741936,221.40322580645162,222.45483870967746
2024-04-26 00:32:07,Engaged in fishing,5.251612903225807,227.50967741935483,228.16451612903225
2024-04-26 00:33:07,Engaged in fishing,5.419354838709677,233.61612903225807,233.87419354838713
2024-04-26 00:34:07,Engaged in fishing,5.587096774193547,239.72258064516132,239.58387096774197
2024-04-26 00:35:07,Engaged in fishing,5.7548387096774185,245.8290322580645,245.29354838709682
2024-04-26 00:36:07,Engaged in fishing,5.92258064516129,251.93548387096772,251.0032258064516
2024-04-26 00:37:07,Engaged in fishing,6.090322580645161,258.04193548387093,256.7129032258065
2024-04-26 00:38:07,Engaged in fishing,6.258064516129032,264.1483870967742,262.42258064516136
2024-04-26 00:39:07,Engaged in fishing,6.425806451612903,270.2548387096774,268.1322580645161
2024-04-26 00:40:07,Engaged in fishing,6.593548387096774,276.36129032258066,273.841935483871
2024-04-26 00:41:07,Engaged in fishing,6.7612903225806456,282.4677419354839,279.5516129032259
2024-04-26 00:42:07,Engaged in fishing,6.929032258064515,288.5741935483871,285.26129032258063
2024-04-26 00:43:07,Engaged in fishing,7.096774193548386,294.6806451612903,290.9709677419355
2024-04-26 00:44:07,Engaged in fishing,7.264516129032257,300.7870967741935,296.68064516129044
2024-04-26 00:45:07,Engaged in fishing,7.432258064516128,306.89354838709676,302.3903225806452
2024-04-26 00:46:07,Engaged in fishing,7.6,313.0,308.1
2024-04-26 00:47:07,Engaged in fishing,7.5,313.40000000000003,305.1
2024-04-26 00:48:07,Engaged in fishing,7.6,312.3,306.1
2024-04-26 00:49:07,Engaged in fishing,7.5,312.0,305.1
