Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:16:47,Under way using engine,5.9,0.0,17.19999999999999
2024-03-17 01:16:57,Under way using engine,6.1,1.8999999999999773,15.699999999999989
2024-03-17 01:17:07,Under way using engine,6.3,3.8000000000000114,14.199999999999989
2024-03-17 01:17:17,Under way using engine,6.3,4.100000000000023,13.199999999999989
2024-03-17 01:17:27,Under way using engine,6.166666666666667,1.0,13.533333333333303
2024-03-17 01:17:37,Under way using engine,6.033333333333333,357.9,13.866666666666674
2024-03-17 01:17:47,Under way using engine,5.9,354.8,14.199999999999989
2024-03-17 01:17:57,Under way using engine,5.85,3.0,14.199999999999989
2024-03-17 01:18:07,Under way using engine,5.8,11.199999999999989,14.199999999999989
2024-03-17 01:18:17,Under way using engine,6.2,7.399999999999977,10.199999999999989
2024-03-17 01:18:27,Under way using engine,6.133333333333334,6.899999999999977,11.533333333333303
2024-03-17 01:18:37,Under way using engine,6.066666666666666,6.399999999999977,12.866666666666674
2024-03-17 01:18:47,Under way using engine,6.0,5.899999999999977,14.199999999999989
2024-03-17 01:18:57,Under way using engine,6.1,5.649999999999977,12.699999999999989
2024-03-17 01:19:07,Under way using engine,6.2,5.399999999999977,11.199999999999989
2024-03-17 01:19:17,Under way using engine,6.216666666666667,6.100000000000023,13.199999999999989
2024-03-17 01:19:27,Under way using engine,6.233333333333333,6.800000000000011,15.199999999999989
2024-03-17 01:19:37,Under way using engine,6.25,7.5,17.19999999999999
2024-03-17 01:19:47,Under way using engine,6.266666666666667,8.199999999999989,19.19999999999999
2024-03-17 01:19:57,Under way using engine,6.283333333333333,8.899999999999977,21.19999999999999
2024-03-17 01:20:07,Under way using engine,6.3,9.600000000000023,23.19999999999999
2024-03-17 01:20:17,Under way using engine,6.3,9.149999999999977,22.19999999999999
2024-03-17 01:20:27,Under way using engine,6.3,8.699999999999989,21.19999999999999
2024-03-17 01:20:37,Under way using engine,6.3,8.25,20.19999999999999
2024-03-17 01:20:47,Under way using engine,6.3,7.800000000000011,19.19999999999999
2024-03-17 01:20:57,Under way using engine,6.3,7.350000000000023,18.19999999999999
2024-03-17 01:21:07,Under way using engine,6.3,6.899999999999977,17.19999999999999
2024-03-17 01:21:17,Under way using engine,6.3,6.449999999999989,16.19999999999999
2024-03-17 01:21:27,Under way using engine,6.3,6.0,15.199999999999989
2024-03-17 01:21:37,Under way using engine,6.328571428571428,5.814285714285688,14.771428571428544
2024-03-17 01:21:47,Under way using engine,6.357142857142857,5.628571428571433,14.342857142857156
2024-03-17 01:21:57,Under way using engine,6.385714285714285,5.442857142857179,13.914285714285711
2024-03-17 01:22:07,Under way using engine,6.414285714285715,5.257142857142867,13.485714285714266
2024-03-17 01:22:17,Under way using engine,6.442857142857143,5.071428571428555,13.057142857142878
2024-03-17 01:22:27,Under way using engine,6.471428571428572,4.8857142857143,12.628571428571433
2024-03-17 01:22:37,Under way using engine,6.5,4.699999999999989,12.199999999999989
2024-03-17 01:22:47,Under way using engine,6.5,4.199999999999989,13.199999999999989
2024-03-17 01:22:57,Under way using engine,6.46,4.240000000000009,12.199999999999989
2024-03-17 01:23:07,Under way using engine,6.42,4.279999999999973,11.199999999999989
2024-03-17 01:23:17,Under way using engine,6.38,4.319999999999993,10.199999999999989
2024-03-17 01:23:27,Under way using engine,6.34,4.360000000000014,9.199999999999989
2024-03-17 01:23:37,Under way using engine,6.3,4.399999999999977,8.199999999999989
2024-03-17 01:23:47,Under way using engine,6.8,3.1000000000000227,14.199999999999989
2024-03-17 01:23:57,Under way using engine,6.76,3.680000000000007,14.600000000000023
2024-03-17 01:24:07,Under way using engine,6.72,4.259999999999991,15.0
2024-03-17 01:24:17,Under way using engine,6.68,4.840000000000032,15.399999999999977
2024-03-17 01:24:27,Under way using engine,6.64,5.420000000000016,15.800000000000011
2024-03-17 01:24:37,Under way using engine,6.6,6.0,16.19999999999999
2024-03-17 01:24:47,Under way using engine,7.0,2.3999999999999773,18.19999999999999
2024-03-17 01:24:57,Under way using engine,6.66,3.4399999999999977,17.399999999999977
2024-03-17 01:25:07,Under way using engine,6.32,4.480000000000018,16.600000000000023
2024-03-17 01:25:17,Under way using engine,5.98,5.519999999999982,15.800000000000011
2024-03-17 01:25:27,Under way using engine,5.64,6.560000000000002,15.0
2024-03-17 01:25:37,Under way using engine,5.3,7.600000000000023,14.199999999999989
2024-03-17 01:25:47,Under way using engine,3.1,0.39999999999997726,9.199999999999989
2024-03-17 01:25:57,Under way using engine,3.4,359.78,8.800000000000011
2024-03-17 01:26:07,Under way using engine,3.7,359.15999999999997,8.399999999999977
2024-03-17 01:26:17,Under way using engine,4.0,358.54,8.0
2024-03-17 01:26:27,Under way using engine,4.3,357.92,7.600000000000023
2024-03-17 01:26:37,Under way using engine,4.6,357.3,7.199999999999989
2024-03-17 01:26:47,Under way using engine,4.58,357.82,7.0
2024-03-17 01:26:57,Under way using engine,4.56,358.34000000000003,6.800000000000011
2024-03-17 01:27:07,Under way using engine,4.54,358.86,6.600000000000023
2024-03-17 01:27:17,Under way using engine,4.52,359.38,6.399999999999977
2024-03-17 01:27:27,Under way using engine,4.5,359.9,6.199999999999989
2024-03-17 01:27:37,Under way using engine,4.5,356.8,8.199999999999989
2024-03-17 01:27:47,Under way using engine,4.64,358.14,8.399999999999977
2024-03-17 01:27:57,Under way using engine,4.78,359.48,8.600000000000023
2024-03-17 01:28:07,Under way using engine,4.92,0.8199999999999932,8.800000000000011
2024-03-17 01:28:17,Under way using engine,5.0600000000000005,2.159999999999968,9.0
2024-03-17 01:28:27,Under way using engine,5.2,3.5,9.199999999999989
2024-03-17 01:28:37,Under way using engine,6.2,359.7,9.199999999999989
2024-03-17 01:28:47,Under way using engine,5.88,359.78,10.0
2024-03-17 01:28:57,Under way using engine,5.56,359.86,10.800000000000011
2024-03-17 01:29:07,Under way using engine,5.24,359.94,11.600000000000023
2024-03-17 01:29:17,Under way using engine,4.92,0.01999999999998181,12.399999999999977
2024-03-17 01:29:27,Under way using engine,4.6,0.10000000000002274,13.199999999999989
2024-03-17 01:29:37,Under way using engine,4.5,6.800000000000011,13.199999999999989
2024-03-17 01:29:47,Under way using engine,4.46,5.0,12.399999999999977
2024-03-17 01:29:57,Under way using engine,4.42,3.1999999999999886,11.600000000000023
2024-03-17 01:30:07,Under way using engine,4.38,1.3999999999999773,10.800000000000011
2024-03-17 01:30:17,Under way using engine,4.34,359.6,10.0
2024-03-17 01:30:27,Under way using engine,4.3,357.8,9.199999999999989
2024-03-17 01:30:37,Under way using engine,4.3,359.7,10.199999999999989
2024-03-17 01:30:47,Under way using engine,4.3,0.5799999999999841,9.199999999999989
2024-03-17 01:30:57,Under way using engine,4.3,1.4600000000000364,8.199999999999989
2024-03-17 01:31:07,Under way using engine,4.3,2.340000000000032,7.199999999999989
2024-03-17 01:31:17,Under way using engine,4.3,3.2200000000000273,6.199999999999989
2024-03-17 01:31:27,Under way using engine,4.3,4.100000000000023,5.199999999999989
2024-03-17 01:31:37,Under way using engine,4.4,356.9,10.199999999999989
