Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:08:05,Reserved for future amendment [HSC],7.7,0.0,357.0
2024-06-18 19:08:15,Reserved for future amendment [HSC],7.7,0.0,356.8333333333333
2024-06-18 19:08:25,Reserved for future amendment [HSC],7.7,0.0,356.66666666666663
2024-06-18 19:08:35,Reserved for future amendment [HSC],7.7,0.0,356.5
2024-06-18 19:08:45,Reserved for future amendment [HSC],7.7,0.0,356.3333333333333
2024-06-18 19:08:55,Reserved for future amendment [HSC],7.7,0.0,356.16666666666663
2024-06-18 19:09:05,Reserved for future amendment [HSC],7.7,0.0,356.0
2024-06-18 19:09:15,Reserved for future amendment [HSC],7.7,359.66666666666663,356.16666666666663
2024-06-18 19:09:25,Reserved for future amendment [HSC],7.7,359.3333333333333,356.3333333333333
2024-06-18 19:09:35,Reserved for future amendment [HSC],7.7,359.0,356.5
2024-06-18 19:09:45,Reserved for future amendment [HSC],7.7,358.66666666666663,356.66666666666663
2024-06-18 19:09:55,Reserved for future amendment [HSC],7.7,358.3333333333333,356.8333333333333
2024-06-18 19:10:05,Reserved for future amendment [HSC],7.7,358.0,357.0
2024-06-18 19:10:15,Reserved for future amendment [HSC],7.683333333333334,358.3333333333333,356.66666666666663
2024-06-18 19:10:25,Reserved for future amendment [HSC],7.666666666666667,358.66666666666663,356.3333333333333
2024-06-18 19:10:35,Reserved for future amendment [HSC],7.65,359.0,356.0
2024-06-18 19:10:45,Reserved for future amendment [HSC],7.633333333333333,359.3333333333333,355.66666666666663
2024-06-18 19:10:55,Reserved for future amendment [HSC],7.616666666666666,359.66666666666663,355.3333333333333
2024-06-18 19:11:05,Reserved for future amendment [HSC],7.6,0.0,355.0
2024-06-18 19:11:15,Reserved for future amendment [HSC],7.6,0.0,355.16666666666663
2024-06-18 19:11:25,Reserved for future amendment [HSC],7.6,0.0,355.3333333333333
2024-06-18 19:11:35,Reserved for future amendment [HSC],7.6,0.0,355.5
2024-06-18 19:11:45,Reserved for future amendment [HSC],7.6,0.0,355.66666666666663
2024-06-18 19:11:55,Reserved for future amendment [HSC],7.6,0.0,355.8333333333333
2024-06-18 19:12:05,Reserved for future amendment [HSC],7.6,0.0,356.0
2024-06-18 19:12:15,Reserved for future amendment [HSC],7.6,0.0,355.8333333333333
2024-06-18 19:12:25,Reserved for future amendment [HSC],7.6,0.0,355.66666666666663
2024-06-18 19:12:35,Reserved for future amendment [HSC],7.6,0.0,355.5
2024-06-18 19:12:45,Reserved for future amendment [HSC],7.6,0.0,355.3333333333333
2024-06-18 19:12:55,Reserved for future amendment [HSC],7.6,0.0,355.16666666666663
2024-06-18 19:13:05,Reserved for future amendment [HSC],7.6,0.0,355.0
2024-06-18 19:13:15,Reserved for future amendment [HSC],7.616666666666666,0.16666666666662877,354.8333333333333
2024-06-18 19:13:25,Reserved for future amendment [HSC],7.633333333333333,0.3333333333333144,354.66666666666663
2024-06-18 19:13:35,Reserved for future amendment [HSC],7.65,0.5,354.5
2024-06-18 19:13:45,Reserved for future amendment [HSC],7.666666666666667,0.6666666666666288,354.3333333333333
2024-06-18 19:13:55,Reserved for future amendment [HSC],7.683333333333334,0.8333333333333144,354.16666666666663
2024-06-18 19:14:05,Reserved for future amendment [HSC],7.7,1.0,354.0
2024-06-18 19:14:15,Reserved for future amendment [HSC],7.68,0.6000000000000227,354.4
2024-06-18 19:14:25,Reserved for future amendment [HSC],7.66,0.19999999999998863,354.8
2024-06-18 19:14:35,Reserved for future amendment [HSC],7.64,359.8,355.2
2024-06-18 19:14:45,Reserved for future amendment [HSC],7.62,359.4,355.6
2024-06-18 19:14:55,Reserved for future amendment [HSC],7.6,359.0,356.0
2024-06-18 19:15:05,Reserved for future amendment [HSC],7.6,0.0,358.0
2024-06-18 19:15:15,Reserved for future amendment [HSC],7.6,359.5,357.16666666666663
2024-06-18 19:15:25,Reserved for future amendment [HSC],7.6,359.0,356.3333333333333
2024-06-18 19:15:35,Reserved for future amendment [HSC],7.6,358.5,355.5
2024-06-18 19:15:45,Reserved for future amendment [HSC],7.6,358.0,354.66666666666663
2024-06-18 19:15:55,Reserved for future amendment [HSC],7.6,357.5,353.8333333333333
2024-06-18 19:16:05,Reserved for future amendment [HSC],7.6,357.0,353.0
2024-06-18 19:16:15,Reserved for future amendment [HSC],7.6,359.0,354.0
2024-06-18 19:16:25,Reserved for future amendment [HSC],7.6,1.0,355.0
2024-06-18 19:16:35,Reserved for future amendment [HSC],7.566666666666666,0.0,354.66666666666663
2024-06-18 19:16:45,Reserved for future amendment [HSC],7.533333333333333,359.0,354.3333333333333
2024-06-18 19:16:55,Reserved for future amendment [HSC],7.5,358.0,354.0
2024-06-18 19:17:05,Reserved for future amendment [HSC],7.5,358.0,354.0
2024-06-18 19:17:15,Reserved for future amendment [HSC],7.5,358.0,355.0
2024-06-18 19:17:25,Reserved for future amendment [HSC],7.5,358.0,356.0
2024-06-18 19:17:35,Reserved for future amendment [HSC],7.533333333333333,358.66666666666663,355.3333333333333
2024-06-18 19:17:45,Reserved for future amendment [HSC],7.566666666666666,359.3333333333333,354.66666666666663
2024-06-18 19:17:55,Reserved for future amendment [HSC],7.6,0.0,354.0
2024-06-18 19:18:05,Reserved for future amendment [HSC],7.6,359.0,354.0
