Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:01:04,Under way using engine,22.3,0.0,357.9
2024-06-14 18:01:14,Under way using engine,22.450000000000003,0.9499999999999886,359.4
2024-06-14 18:01:24,Under way using engine,22.6,1.8999999999999773,0.8999999999999773
2024-06-14 18:01:34,Under way using engine,22.666666666666668,1.533333333333303,1.5666666666666629
2024-06-14 18:01:44,Under way using engine,22.73333333333333,1.1666666666666856,2.2333333333333485
2024-06-14 18:01:54,Under way using engine,22.8,0.8000000000000114,2.8999999999999773
2024-06-14 18:02:04,Under way using engine,23.1,358.4,357.9
2024-06-14 18:02:14,Under way using engine,22.9,357.55,359.9
2024-06-14 18:02:24,Under way using engine,22.7,356.7,1.8999999999999773
2024-06-14 18:02:34,Under way using engine,22.633333333333333,357.96666666666664,0.8999999999999773
2024-06-14 18:02:44,Under way using engine,22.566666666666663,359.23333333333335,359.9
2024-06-14 18:02:54,Under way using engine,22.5,0.5,358.9
2024-06-14 18:03:04,Under way using engine,22.6,357.8,2.8999999999999773
2024-06-14 18:03:14,Under way using engine,22.72,359.02,4.699999999999989
2024-06-14 18:03:24,Under way using engine,22.84,0.2400000000000091,6.5
2024-06-14 18:03:34,Under way using engine,22.96,1.4599999999999795,8.300000000000011
2024-06-14 18:03:44,Under way using engine,23.08,2.680000000000007,10.100000000000023
2024-06-14 18:03:54,Under way using engine,23.2,3.8999999999999773,11.899999999999977
2024-06-14 18:04:04,Under way using engine,23.0,9.0,8.899999999999977
2024-06-14 18:04:14,Under way using engine,22.96,9.899999999999977,12.699999999999989
2024-06-14 18:04:24,Under way using engine,22.92,10.800000000000011,16.5
2024-06-14 18:04:34,Under way using engine,22.88,11.699999999999989,20.30000000000001
2024-06-14 18:04:44,Under way using engine,22.84,12.600000000000023,24.100000000000023
2024-06-14 18:04:54,Under way using engine,22.8,13.5,27.899999999999977
2024-06-14 18:05:04,Under way using engine,23.0,19.69999999999999,22.899999999999977
2024-06-14 18:05:14,Under way using engine,22.98333333333333,20.44999999999999,23.066666666666663
2024-06-14 18:05:24,Under way using engine,22.966666666666665,21.19999999999999,23.23333333333335
2024-06-14 18:05:34,Under way using engine,22.95,21.94999999999999,23.399999999999977
2024-06-14 18:05:44,Under way using engine,22.933333333333334,22.69999999999999,23.566666666666663
2024-06-14 18:05:54,Under way using engine,22.916666666666664,23.44999999999999,23.73333333333335
2024-06-14 18:06:04,Under way using engine,22.9,24.19999999999999,23.899999999999977
2024-06-14 18:06:14,Under way using engine,22.95,23.283333333333303,22.566666666666663
2024-06-14 18:06:24,Under way using engine,23.0,22.366666666666674,21.23333333333335
2024-06-14 18:06:34,Under way using engine,23.05,21.44999999999999,19.899999999999977
2024-06-14 18:06:44,Under way using engine,23.1,20.533333333333303,18.566666666666663
2024-06-14 18:06:54,Under way using engine,23.15,19.616666666666674,17.23333333333335
2024-06-14 18:07:04,Under way using engine,23.2,18.69999999999999,15.899999999999977
2024-06-14 18:07:14,Under way using engine,23.175,19.51666666666665,16.649999999999977
2024-06-14 18:07:24,Under way using engine,23.15,20.333333333333314,17.399999999999977
2024-06-14 18:07:34,Under way using engine,23.125,21.149999999999977,18.149999999999977
2024-06-14 18:07:44,Under way using engine,23.1,21.96666666666664,18.899999999999977
2024-06-14 18:07:54,Under way using engine,23.075,22.783333333333303,19.649999999999977
2024-06-14 18:08:04,Under way using engine,23.05,23.600000000000023,20.399999999999977
2024-06-14 18:08:14,Under way using engine,23.025,24.416666666666686,21.149999999999977
2024-06-14 18:08:24,Under way using engine,23.0,25.23333333333335,21.899999999999977
2024-06-14 18:08:34,Under way using engine,22.975,26.05000000000001,22.649999999999977
2024-06-14 18:08:44,Under way using engine,22.95,26.866666666666674,23.399999999999977
2024-06-14 18:08:54,Under way using engine,22.925,27.683333333333337,24.149999999999977
2024-06-14 18:09:04,Under way using engine,22.9,28.5,24.899999999999977
2024-06-14 18:09:14,Under way using engine,22.933333333333334,28.149999999999977,24.399999999999977
2024-06-14 18:09:24,Under way using engine,22.966666666666665,27.80000000000001,23.899999999999977
2024-06-14 18:09:34,Under way using engine,23.0,27.44999999999999,23.399999999999977
2024-06-14 18:09:44,Under way using engine,23.03333333333333,27.100000000000023,22.899999999999977
2024-06-14 18:09:54,Under way using engine,23.066666666666663,26.75,22.399999999999977
2024-06-14 18:10:04,Under way using engine,23.1,26.399999999999977,21.899999999999977
2024-06-14 18:10:14,Under way using engine,23.15,23.25,21.399999999999977
2024-06-14 18:10:24,Under way using engine,23.2,20.100000000000023,20.899999999999977
2024-06-14 18:10:34,Under way using engine,23.175,20.350000000000023,20.649999999999977
2024-06-14 18:10:44,Under way using engine,23.15,20.600000000000023,20.399999999999977
2024-06-14 18:10:54,Under way using engine,23.125,20.850000000000023,20.149999999999977
2024-06-14 18:11:04,Under way using engine,23.1,21.100000000000023,19.899999999999977
2024-06-14 18:11:14,Under way using engine,23.15,20.600000000000023,18.399999999999977
2024-06-14 18:11:24,Under way using engine,23.2,20.100000000000023,16.899999999999977
2024-06-14 18:11:34,Under way using engine,23.025,17.57499999999999,15.149999999999977
2024-06-14 18:11:44,Under way using engine,22.85,15.050000000000011,13.399999999999977
2024-06-14 18:11:54,Under way using engine,22.675,12.524999999999977,11.649999999999977
2024-06-14 18:12:04,Under way using engine,22.5,10.0,9.899999999999977
2024-06-14 18:12:14,Under way using engine,22.75,9.800000000000011,8.899999999999977
2024-06-14 18:12:24,Under way using engine,23.0,9.600000000000023,7.899999999999977
2024-06-14 18:12:34,Under way using engine,21.55555555555556,34.24444444444447,32.23333333333335
2024-06-14 18:12:44,Under way using engine,20.11111111111111,58.888888888888914,56.56666666666666
2024-06-14 18:12:54,Under way using engine,18.666666666666668,83.5333333333333,80.89999999999998
2024-06-14 18:13:04,Under way using engine,17.22222222222222,108.1777777777778,105.23333333333335
2024-06-14 18:13:14,Under way using engine,15.77777777777778,132.8222222222222,129.56666666666666
2024-06-14 18:13:24,Under way using engine,14.333333333333334,157.4666666666667,153.89999999999998
2024-06-14 18:13:34,Under way using engine,12.88888888888889,182.1111111111111,178.23333333333335
2024-06-14 18:13:44,Under way using engine,11.444444444444445,206.7555555555556,202.5666666666666
2024-06-14 18:13:54,Under way using engine,10.0,231.39999999999998,226.89999999999998
2024-06-14 18:14:04,Under way using engine,9.966666666666669,232.0,225.56666666666672
2024-06-14 18:14:14,Under way using engine,9.933333333333334,232.60000000000002,224.23333333333335
2024-06-14 18:14:24,Under way using engine,9.9,233.20000000000005,222.89999999999998
2024-06-14 18:14:34,Under way using engine,9.9,233.30000000000007,221.89999999999998
2024-06-14 18:14:44,Under way using engine,9.9,233.39999999999998,220.89999999999998
2024-06-14 18:14:54,Under way using engine,9.9,233.5,219.89999999999998
2024-06-14 18:15:04,Under way using engine,9.9,233.39999999999998,220.89999999999998
2024-06-14 18:15:14,Under way using engine,9.9,233.29999999999995,221.89999999999998
2024-06-14 18:15:24,Under way using engine,9.9,233.79999999999995,221.89999999999998
2024-06-14 18:15:34,Under way using engine,9.9,233.5333333333333,221.56666666666672
2024-06-14 18:15:44,Under way using engine,9.9,233.26666666666665,221.23333333333335
2024-06-14 18:15:54,Under way using engine,9.9,233.0,220.89999999999998
