Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:47:01,Under way using engine,11.1,0.0,1.5
2024-03-19 21:47:11,Under way using engine,11.0,359.6,1.5
2024-03-19 21:47:21,Under way using engine,11.0,0.19999999999998863,2.5
2024-03-19 21:47:31,Under way using engine,11.0,0.2666666666666515,2.1666666666666288
2024-03-19 21:47:41,Under way using engine,11.0,0.33333333333337123,1.8333333333333712
2024-03-19 21:47:51,Under way using engine,11.0,0.39999999999997726,1.5
2024-03-19 21:48:01,Under way using engine,11.1,359.6,1.5
2024-03-19 21:48:11,Under way using engine,11.05,359.65,1.0
2024-03-19 21:48:21,Under way using engine,11.0,359.7,0.5
2024-03-19 21:48:31,Under way using engine,11.025,359.975,0.75
2024-03-19 21:48:41,Under way using engine,11.05,0.25,1.0
2024-03-19 21:48:51,Under way using engine,11.075,0.5249999999999773,1.25
2024-03-19 21:49:01,Under way using engine,11.1,0.8000000000000114,1.5
2024-03-19 21:49:11,Under way using engine,11.1,0.5500000000000114,1.5
2024-03-19 21:49:21,Under way using engine,11.1,0.30000000000001137,1.5
2024-03-19 21:49:31,Under way using engine,11.075,0.35000000000002274,1.5
2024-03-19 21:49:41,Under way using engine,11.05,0.39999999999997726,1.5
2024-03-19 21:49:51,Under way using engine,11.025,0.44999999999998863,1.5
2024-03-19 21:50:01,Under way using engine,11.0,0.5,1.5
2024-03-19 21:50:11,Under way using engine,11.05,0.5,1.5
2024-03-19 21:50:21,Under way using engine,11.1,0.5,1.5
2024-03-19 21:50:31,Under way using engine,11.1,0.39999999999997726,1.5
2024-03-19 21:50:41,Under way using engine,11.1,359.9,1.0
2024-03-19 21:50:51,Under way using engine,11.1,359.4,0.5
2024-03-19 21:51:01,Under way using engine,11.1,359.3,0.5
2024-03-19 21:51:11,Under way using engine,11.1,359.1,0.0
2024-03-19 21:51:21,Under way using engine,11.1,358.9,359.5
2024-03-19 21:51:31,Under way using engine,11.0,358.3,0.5
2024-03-19 21:51:41,Under way using engine,11.0,358.85,1.0
2024-03-19 21:51:51,Under way using engine,11.0,359.4,1.5
2024-03-19 21:52:01,Under way using engine,11.1,0.0,1.5
2024-03-19 21:52:11,Under way using engine,11.0,0.6000000000000227,2.5
2024-03-19 21:52:21,Under way using engine,11.1,1.1000000000000227,2.5
2024-03-19 21:52:31,Under way using engine,11.0,1.0,2.5
2024-03-19 21:52:41,Under way using engine,11.0,0.8500000000000227,2.0
2024-03-19 21:52:51,Under way using engine,11.0,0.6999999999999886,1.5
2024-03-19 21:53:01,Under way using engine,11.05,0.05000000000001137,1.5
2024-03-19 21:53:11,Under way using engine,11.1,359.4,1.5
2024-03-19 21:53:21,Under way using engine,11.1,0.30000000000001137,0.5
