Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:08:33,Engaged in fishing,3.9,0.0,11.0
2024-06-25 16:08:43,Engaged in fishing,3.892682926829268,1.0048780487804834,12.024390243902417
2024-06-25 16:08:53,Engaged in fishing,3.885365853658537,2.0097560975609667,13.04878048780489
2024-06-25 16:09:03,Engaged in fishing,3.8780487804878048,3.01463414634145,14.073170731707307
2024-06-25 16:09:13,Engaged in fishing,3.870731707317073,4.0195121951219335,15.097560975609781
2024-06-25 16:09:23,Engaged in fishing,3.863414634146341,5.024390243902417,16.121951219512198
2024-06-25 16:09:33,Engaged in fishing,3.8560975609756096,6.0292682926829,17.146341463414615
2024-06-25 16:09:43,Engaged in fishing,3.848780487804878,7.034146341463384,18.17073170731709
2024-06-25 16:09:53,Engaged in fishing,3.841463414634146,8.039024390243924,19.195121951219505
2024-06-25 16:10:03,Engaged in fishing,3.8341463414634154,9.043902439024407,20.21951219512198
2024-06-25 16:10:13,Engaged in fishing,3.8268292682926823,10.04878048780489,21.243902439024396
2024-06-25 16:10:23,Engaged in fishing,3.819512195121951,11.053658536585374,22.268292682926813
2024-06-25 16:10:33,Engaged in fishing,3.8121951219512193,12.058536585365857,23.292682926829286
2024-06-25 16:10:43,Engaged in fishing,3.804878048780488,13.06341463414634,24.317073170731703
2024-06-25 16:10:53,Engaged in fishing,3.797560975609756,14.068292682926824,25.341463414634177
2024-06-25 16:11:03,Engaged in fishing,3.790243902439024,15.073170731707307,26.365853658536594
2024-06-25 16:11:13,Engaged in fishing,3.782926829268293,16.07804878048779,27.39024390243901
2024-06-25 16:11:23,Engaged in fishing,3.7756097560975608,17.082926829268274,28.414634146341427
2024-06-25 16:11:33,Engaged in fishing,3.768292682926829,18.087804878048814,29.4390243902439
2024-06-25 16:11:43,Engaged in fishing,3.760975609756097,19.092682926829298,30.463414634146375
2024-06-25 16:11:53,Engaged in fishing,3.753658536585366,20.09756097560978,31.48780487804879
2024-06-25 16:12:03,Engaged in fishing,3.746341463414634,21.102439024390264,32.51219512195121
2024-06-25 16:12:13,Engaged in fishing,3.739024390243903,22.107317073170748,33.536585365853625
2024-06-25 16:12:23,Engaged in fishing,3.731707317073171,23.11219512195123,34.5609756097561
