Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:25:31,Under way using engine,4.6,0.0,8.699999999999989
2024-06-11 15:26:31,Under way using engine,4.522222222222222,0.2444444444444116,9.699999999999989
2024-06-11 15:27:31,Under way using engine,4.444444444444444,0.48888888888888005,10.699999999999989
2024-06-11 15:28:31,Under way using engine,4.366666666666666,0.7333333333333485,11.699999999999989
2024-06-11 15:29:31,Under way using engine,4.288888888888889,0.9777777777777601,12.699999999999989
2024-06-11 15:30:31,Under way using engine,4.211111111111111,1.2222222222222285,13.699999999999989
2024-06-11 15:31:31,Under way using engine,4.133333333333333,1.466666666666697,14.699999999999989
2024-06-11 15:32:31,Under way using engine,4.055555555555555,1.7111111111111086,15.699999999999989
2024-06-11 15:33:31,Under way using engine,3.977777777777778,1.955555555555577,16.69999999999999
2024-06-11 15:34:31,Under way using engine,3.9,2.1999999999999886,17.69999999999999
2024-06-11 15:35:31,Under way using engine,4.2,349.7,5.699999999999989
2024-06-11 15:36:31,Under way using engine,4.2,348.2,11.699999999999989
2024-06-11 15:37:31,Under way using engine,4.2,354.1,7.699999999999989
2024-06-11 15:38:31,Under way using engine,4.4,346.7,12.699999999999989
2024-06-11 15:39:31,Under way using engine,4.1,5.0,17.69999999999999
2024-06-11 15:40:31,Under way using engine,4.4,0.5,15.699999999999989
2024-06-11 15:41:31,Under way using engine,4.5,359.7,15.699999999999989
2024-06-11 15:42:31,Under way using engine,4.3,1.3999999999999773,15.699999999999989
2024-06-11 15:43:31,Under way using engine,4.2,3.7999999999999545,16.69999999999999
2024-06-11 15:44:31,Under way using engine,4.3,358.9,23.69999999999999
2024-06-11 15:45:31,Under way using engine,4.0,14.100000000000023,20.69999999999999
2024-06-11 15:46:31,Under way using engine,4.2,0.7999999999999545,16.69999999999999
2024-06-11 15:47:31,Under way using engine,4.3,357.2,10.699999999999989
2024-06-11 15:48:31,Under way using engine,4.1,7.0,23.69999999999999
2024-06-11 15:49:31,Under way using engine,4.0,21.899999999999977,22.69999999999999
2024-06-11 15:50:31,Under way using engine,4.2,3.6999999999999886,17.69999999999999
2024-06-11 15:51:31,Under way using engine,4.1,11.199999999999989,19.69999999999999
2024-06-11 15:52:31,Under way using engine,4.15,8.399999999999977,18.19999999999999
2024-06-11 15:53:31,Under way using engine,4.2,5.600000000000023,16.69999999999999
2024-06-11 15:54:31,Under way using engine,4.225,4.875,15.449999999999989
2024-06-11 15:55:31,Under way using engine,4.25,4.149999999999977,14.199999999999989
2024-06-11 15:56:31,Under way using engine,4.275,3.4249999999999545,12.949999999999989
2024-06-11 15:57:31,Under way using engine,4.3,2.6999999999999886,11.699999999999989
2024-06-11 15:58:31,Under way using engine,4.4,6.0,14.699999999999989
2024-06-11 15:59:31,Under way using engine,4.4,2.1000000000000227,17.69999999999999
2024-06-11 16:00:31,Under way using engine,4.3,10.199999999999989,15.699999999999989
2024-06-11 16:01:31,Under way using engine,4.35,7.5,15.199999999999989
2024-06-11 16:02:31,Under way using engine,4.4,4.7999999999999545,14.699999999999989
2024-06-11 16:03:31,Under way using engine,4.4,3.3999999999999773,12.699999999999989
2024-06-11 16:04:31,Under way using engine,4.418181818181819,3.0636363636363626,12.609090909090924
2024-06-11 16:05:31,Under way using engine,4.4363636363636365,2.727272727272748,12.518181818181802
2024-06-11 16:06:31,Under way using engine,4.454545454545455,2.3909090909090764,12.42727272727268
2024-06-11 16:07:31,Under way using engine,4.472727272727273,2.054545454545405,12.336363636363615
2024-06-11 16:08:31,Under way using engine,4.490909090909091,1.7181818181817903,12.24545454545455
2024-06-11 16:09:31,Under way using engine,4.509090909090909,1.3818181818181756,12.154545454545428
2024-06-11 16:10:31,Under way using engine,4.527272727272727,1.0454545454545041,12.06363636363642
2024-06-11 16:11:31,Under way using engine,4.545454545454545,0.7090909090908895,11.972727272727298
2024-06-11 16:12:31,Under way using engine,4.563636363636364,0.3727272727272748,11.881818181818176
2024-06-11 16:13:31,Under way using engine,4.581818181818181,0.03636363636360329,11.790909090909054
2024-06-11 16:14:31,Under way using engine,4.6,359.7,11.699999999999989
2024-06-11 16:15:31,Under way using engine,4.6,2.1000000000000227,8.699999999999989
2024-06-11 16:16:31,Under way using engine,4.6,6.699999999999989,13.699999999999989
2024-06-11 16:17:31,Under way using engine,4.7,0.7999999999999545,10.699999999999989
