Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:00:07,Engaged in fishing,8.0,0.0,1.3000000000000114
2024-04-25 02:00:17,Engaged in fishing,7.95,0.6500000000000341,1.8000000000000114
2024-04-25 02:00:27,Engaged in fishing,7.9,1.3000000000000114,2.3000000000000114
2024-04-25 02:00:37,Engaged in fishing,7.9,1.6000000000000227,1.3000000000000114
2024-04-25 02:00:47,Engaged in fishing,7.9,0.8333333333333712,359.3
2024-04-25 02:00:57,Engaged in fishing,7.9,0.06666666666666288,357.3
2024-04-25 02:01:07,Engaged in fishing,7.9,359.3,355.3
2024-04-25 02:01:17,Engaged in fishing,7.9,358.35,356.8
2024-04-25 02:01:27,Engaged in fishing,7.9,357.40000000000003,358.3
2024-04-25 02:01:37,Engaged in fishing,7.9,357.90000000000003,359.3
2024-04-25 02:01:47,Engaged in fishing,7.88,357.98,358.90000000000003
2024-04-25 02:01:57,Engaged in fishing,7.86,358.06,358.5
2024-04-25 02:02:07,Engaged in fishing,7.84,358.14000000000004,358.1
2024-04-25 02:02:17,Engaged in fishing,7.82,358.22,357.7
2024-04-25 02:02:27,Engaged in fishing,7.8,358.3,357.3
2024-04-25 02:02:37,Engaged in fishing,7.8,357.90000000000003,359.3
2024-04-25 02:02:47,Engaged in fishing,7.8,357.8,359.1
2024-04-25 02:02:57,Engaged in fishing,7.8,357.70000000000005,358.90000000000003
2024-04-25 02:03:07,Engaged in fishing,7.8,357.6,358.7
2024-04-25 02:03:17,Engaged in fishing,7.8,357.50000000000006,358.5
2024-04-25 02:03:27,Engaged in fishing,7.8,357.40000000000003,358.3
2024-04-25 02:03:37,Engaged in fishing,7.8,358.3,358.3
2024-04-25 02:03:47,Engaged in fishing,7.8,358.3,357.3
2024-04-25 02:03:57,Engaged in fishing,7.775,358.725,269.05
2024-04-25 02:04:07,Engaged in fishing,7.75,359.15000000000003,180.8
2024-04-25 02:04:17,Engaged in fishing,7.725,359.575,92.55000000000001
2024-04-25 02:04:27,Engaged in fishing,7.7,0.0,4.300000000000011
2024-04-25 02:04:37,Engaged in fishing,7.7,1.8000000000000114,3.3000000000000114
2024-04-25 02:04:47,Engaged in fishing,7.7,2.5,3.3000000000000114
2024-04-25 02:04:57,Engaged in fishing,7.675,2.9250000000000114,273.55
2024-04-25 02:05:07,Engaged in fishing,7.65,3.349999999999966,183.8
2024-04-25 02:05:17,Engaged in fishing,7.625,3.775000000000034,94.05000000000001
2024-04-25 02:05:27,Engaged in fishing,7.6,4.199999999999989,4.300000000000011
2024-04-25 02:05:37,Engaged in fishing,7.5,4.300000000000011,6.300000000000011
2024-04-25 02:05:47,Engaged in fishing,7.5,4.300000000000011,3.3000000000000114
2024-04-25 02:05:57,Engaged in fishing,7.525,94.07500000000005,273.55
2024-04-25 02:06:07,Engaged in fishing,7.55,183.85000000000002,183.8
2024-04-25 02:06:17,Engaged in fishing,7.574999999999999,273.62500000000006,94.05000000000001
2024-04-25 02:06:27,Engaged in fishing,7.6,3.400000000000034,4.300000000000011
2024-04-25 02:06:37,Engaged in fishing,7.6,3.900000000000034,4.300000000000011
2024-04-25 02:06:47,Engaged in fishing,7.6,4.0,3.3000000000000114
2024-04-25 02:06:57,Engaged in fishing,7.574999999999999,3.8500000000000227,3.0500000000000114
2024-04-25 02:07:07,Engaged in fishing,7.55,3.6999999999999886,2.8000000000000114
2024-04-25 02:07:17,Engaged in fishing,7.525,3.5500000000000114,2.5500000000000114
2024-04-25 02:07:27,Engaged in fishing,7.5,3.400000000000034,2.3000000000000114
2024-04-25 02:07:37,Engaged in fishing,7.5,3.0,2.3000000000000114
2024-04-25 02:07:47,Engaged in fishing,7.5,2.6999999999999886,2.3000000000000114
2024-04-25 02:07:57,Engaged in fishing,7.5,1.625,1.0500000000000114
2024-04-25 02:08:07,Engaged in fishing,7.5,0.5500000000000114,359.8
2024-04-25 02:08:17,Engaged in fishing,7.5,359.475,358.55
2024-04-25 02:08:27,Engaged in fishing,7.5,358.40000000000003,357.3
2024-04-25 02:08:37,Engaged in fishing,7.483333333333333,358.15000000000003,357.3
2024-04-25 02:08:47,Engaged in fishing,7.466666666666667,357.90000000000003,357.3
2024-04-25 02:08:57,Engaged in fishing,7.45,357.65000000000003,357.3
2024-04-25 02:09:07,Engaged in fishing,7.433333333333334,357.40000000000003,357.3
2024-04-25 02:09:17,Engaged in fishing,7.416666666666667,357.15000000000003,357.3
2024-04-25 02:09:27,Engaged in fishing,7.4,356.90000000000003,357.3
2024-04-25 02:09:37,Engaged in fishing,7.45,357.3,357.3
2024-04-25 02:09:47,Engaged in fishing,7.5,357.7,357.3
2024-04-25 02:09:57,Engaged in fishing,7.5,357.72499999999997,357.55
2024-04-25 02:10:07,Engaged in fishing,7.5,357.75,357.8
2024-04-25 02:10:17,Engaged in fishing,7.5,357.77500000000003,358.05
2024-04-25 02:10:27,Engaged in fishing,7.5,357.8,358.3
2024-04-25 02:10:37,Engaged in fishing,7.45,358.35,358.3
2024-04-25 02:10:47,Engaged in fishing,7.4,358.90000000000003,358.3
2024-04-25 02:10:57,Engaged in fishing,7.376923076923077,358.7923076923077,358.2230769230769
2024-04-25 02:11:07,Engaged in fishing,7.353846153846154,358.6846153846154,358.1461538461539
2024-04-25 02:11:17,Engaged in fishing,7.330769230769231,358.5769230769231,358.0692307692308
2024-04-25 02:11:27,Engaged in fishing,7.3076923076923075,358.4692307692308,357.9923076923077
2024-04-25 02:11:37,Engaged in fishing,7.284615384615384,358.3615384615385,357.91538461538465
2024-04-25 02:11:47,Engaged in fishing,7.261538461538461,358.25384615384615,357.83846153846156
2024-04-25 02:11:57,Engaged in fishing,7.238461538461538,358.1461538461539,357.76153846153846
2024-04-25 02:12:07,Engaged in fishing,7.215384615384615,358.03846153846155,357.68461538461537
2024-04-25 02:12:17,Engaged in fishing,7.1923076923076925,357.9307692307692,357.60769230769233
2024-04-25 02:12:27,Engaged in fishing,7.169230769230769,357.82307692307694,357.53076923076924
2024-04-25 02:12:37,Engaged in fishing,7.146153846153846,357.7153846153846,357.45384615384614
2024-04-25 02:12:47,Engaged in fishing,7.123076923076923,357.60769230769233,357.3769230769231
2024-04-25 02:12:57,Engaged in fishing,7.1,357.5,357.3
2024-04-25 02:13:07,Engaged in fishing,7.1,357.23333333333335,357.3
2024-04-25 02:13:17,Engaged in fishing,7.1,356.9666666666667,357.3
2024-04-25 02:13:27,Engaged in fishing,7.1,356.7,357.3
2024-04-25 02:13:37,Engaged in fishing,7.1,356.43333333333334,357.3
2024-04-25 02:13:47,Engaged in fishing,7.1,356.1666666666667,357.3
2024-04-25 02:13:57,Engaged in fishing,7.1,355.90000000000003,357.3
2024-04-25 02:14:07,Engaged in fishing,7.083333333333333,356.25000000000006,357.4666666666667
2024-04-25 02:14:17,Engaged in fishing,7.066666666666666,356.6,357.6333333333333
2024-04-25 02:14:27,Engaged in fishing,7.05,356.95,357.8
2024-04-25 02:14:37,Engaged in fishing,7.033333333333333,357.3,357.9666666666667
2024-04-25 02:14:47,Engaged in fishing,7.016666666666667,357.65000000000003,358.1333333333333
2024-04-25 02:14:57,Engaged in fishing,7.0,358.0,358.3
