Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:48:00,Engaged in fishing,2.7,0.0,1.5
2024-03-11 13:49:00,Engaged in fishing,2.8,355.8,0.5
2024-03-11 13:50:00,Engaged in fishing,2.7,359.7,2.5
2024-03-11 13:51:00,Engaged in fishing,2.7,357.1,2.5
2024-03-11 13:52:00,Engaged in fishing,2.7,352.9,359.5
2024-03-11 13:53:00,Engaged in fishing,2.6500000000000004,352.45,1.5
2024-03-11 13:54:00,Engaged in fishing,2.6,352.0,3.5
2024-03-11 13:55:00,Engaged in fishing,2.6,358.5,1.5
2024-03-11 13:56:00,Engaged in fishing,2.6,359.2,359.0
2024-03-11 13:57:00,Engaged in fishing,2.6,359.9,356.5
2024-03-11 13:58:00,Engaged in fishing,2.575,358.775,358.5
2024-03-11 13:59:00,Engaged in fishing,2.55,357.65,0.5
2024-03-11 14:00:00,Engaged in fishing,2.525,356.525,2.5
2024-03-11 14:01:00,Engaged in fishing,2.5,355.4,4.5
2024-03-11 14:02:00,Engaged in fishing,2.533333333333333,356.16666666666663,4.0
2024-03-11 14:03:00,Engaged in fishing,2.566666666666667,356.93333333333334,3.5
2024-03-11 14:04:00,Engaged in fishing,2.6,357.7,3.0
2024-03-11 14:05:00,Engaged in fishing,2.6333333333333333,358.46666666666664,2.5
2024-03-11 14:06:00,Engaged in fishing,2.666666666666667,359.2333333333333,2.0
2024-03-11 14:07:00,Engaged in fishing,2.7,0.0,1.5
2024-03-11 14:08:00,Engaged in fishing,2.5,2.3999999999999773,357.5
2024-03-11 14:09:00,Engaged in fishing,2.6,3.5,2.5
2024-03-11 14:10:00,Engaged in fishing,2.7,359.7,3.5
2024-03-11 14:11:00,Engaged in fishing,2.7,358.6,2.0
2024-03-11 14:12:00,Engaged in fishing,2.7,357.5,0.5
2024-03-11 14:13:00,Engaged in fishing,2.7,352.7,0.5
2024-03-11 14:14:00,Engaged in fishing,2.7,358.9,0.5
2024-03-11 14:15:00,Engaged in fishing,2.7,9.633333333333326,11.166666666666686
2024-03-11 14:16:00,Engaged in fishing,2.7,20.366666666666674,21.833333333333314
2024-03-11 14:17:00,Engaged in fishing,2.7,31.100000000000023,32.5
2024-03-11 14:18:00,Engaged in fishing,2.8,43.80000000000001,36.5
2024-03-11 14:19:00,Engaged in fishing,2.7,34.39999999999998,36.5
2024-03-11 14:20:00,Engaged in fishing,2.6,46.19999999999999,42.5
2024-03-11 14:21:00,Engaged in fishing,2.7,64.19999999999999,60.5
2024-03-11 14:22:00,Engaged in fishing,2.9,67.80000000000001,60.5
2024-03-11 14:23:00,Engaged in fishing,2.8,65.0,57.5
2024-03-11 14:24:00,Engaged in fishing,2.7,74.10000000000002,67.5
2024-03-11 14:25:00,Engaged in fishing,2.8,79.89999999999998,73.5
2024-03-11 14:26:00,Engaged in fishing,2.8,95.0,91.5
2024-03-11 14:27:00,Engaged in fishing,3.0,105.4,100.5
2024-03-11 14:28:00,Engaged in fishing,3.2,116.0,104.5
2024-03-11 14:29:00,Engaged in fishing,3.0,124.0,119.5
2024-03-11 14:30:00,Engaged in fishing,3.2,134.2,124.5
2024-03-11 14:31:00,Engaged in fishing,3.2,139.4,137.5
2024-03-11 14:32:00,Engaged in fishing,3.5,155.8,149.5
2024-03-11 14:33:00,Engaged in fishing,3.3,162.3,151.5
2024-03-11 14:34:00,Engaged in fishing,3.2444444444444445,165.56666666666666,155.72222222222223
2024-03-11 14:35:00,Engaged in fishing,3.1888888888888887,168.83333333333331,159.94444444444446
2024-03-11 14:36:00,Engaged in fishing,3.1333333333333333,172.1,164.16666666666669
2024-03-11 14:37:00,Engaged in fishing,3.077777777777777,175.36666666666667,168.38888888888889
2024-03-11 14:38:00,Engaged in fishing,3.022222222222222,178.63333333333333,172.61111111111111
2024-03-11 14:39:00,Engaged in fishing,2.9666666666666663,181.89999999999998,176.83333333333334
2024-03-11 14:40:00,Engaged in fishing,2.911111111111111,185.16666666666666,181.05555555555554
2024-03-11 14:41:00,Engaged in fishing,2.855555555555555,188.43333333333334,185.27777777777777
2024-03-11 14:42:00,Engaged in fishing,2.8,191.7,189.5
2024-03-11 14:43:00,Engaged in fishing,2.9,204.8,202.5
2024-03-11 14:44:00,Engaged in fishing,3.0,203.5,206.5
2024-03-11 14:45:00,Engaged in fishing,2.9,211.9,207.5
2024-03-11 14:46:00,Engaged in fishing,2.8,207.9,208.5
2024-03-11 14:47:00,Engaged in fishing,2.8,208.6,207.5
2024-03-11 14:48:00,Engaged in fishing,2.8,209.7,208.5
2024-03-11 14:49:00,Engaged in fishing,2.8,210.4,206.5
2024-03-11 14:50:00,Engaged in fishing,2.8,208.96666666666667,206.83333333333334
2024-03-11 14:51:00,Engaged in fishing,2.8,207.53333333333333,207.16666666666666
2024-03-11 14:52:00,Engaged in fishing,2.8,206.1,207.5
2024-03-11 14:53:00,Engaged in fishing,2.7,205.8,205.5
2024-03-11 14:54:00,Engaged in fishing,2.7,207.5,207.5
2024-03-11 14:55:00,Engaged in fishing,2.7,206.9,204.5
2024-03-11 14:56:00,Engaged in fishing,2.8,202.0,204.5
2024-03-11 14:57:00,Engaged in fishing,2.7,202.5,207.5
2024-03-11 14:58:00,Engaged in fishing,2.8,203.0,203.5
2024-03-11 14:59:00,Engaged in fishing,2.7,211.1,205.5
2024-03-11 15:00:00,Engaged in fishing,2.8,200.8,203.5
2024-03-11 15:01:00,Engaged in fishing,2.8,198.5,202.5
2024-03-11 15:02:00,Engaged in fishing,2.7,205.7,212.5
2024-03-11 15:03:00,Engaged in fishing,2.8,213.1,213.5
2024-03-11 15:04:00,Engaged in fishing,2.8,215.9,213.5
2024-03-11 15:05:00,Engaged in fishing,2.8,212.7,214.5
2024-03-11 15:06:00,Engaged in fishing,2.8,210.0,212.5
2024-03-11 15:07:00,Engaged in fishing,2.7,214.5,214.5
2024-03-11 15:08:00,Engaged in fishing,2.7,209.0,211.5
2024-03-11 15:09:00,Engaged in fishing,2.7,212.6,213.5
2024-03-11 15:10:00,Engaged in fishing,2.7,214.9,213.5
2024-03-11 15:11:00,Engaged in fishing,2.7,210.5,210.5
2024-03-11 15:12:00,Engaged in fishing,2.7,211.9,211.5
2024-03-11 15:13:00,Engaged in fishing,2.7,211.8,214.5
2024-03-11 15:14:00,Engaged in fishing,2.75,215.05,215.0
2024-03-11 15:15:00,Engaged in fishing,2.8,218.3,215.5
2024-03-11 15:16:00,Engaged in fishing,2.8,212.6,215.5
2024-03-11 15:17:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:18:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:19:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:20:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:21:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:22:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:23:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:24:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:25:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:26:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:27:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:28:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:29:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:30:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:31:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:32:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:33:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:34:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:35:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:36:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:37:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:38:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:39:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:40:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:41:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:42:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:43:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:44:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:45:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:46:00,Engaged in fishing,2.7,217.5,218.5
2024-03-11 15:47:00,Engaged in fishing,2.7,217.5,218.5
