Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:56:04,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-07 05:56:14,Under way using engine,13.55,359.6,2.6333333333333258
2024-06-07 05:56:24,Under way using engine,13.6,359.2,2.466666666666697
2024-06-07 05:56:34,Under way using engine,13.65,358.8,2.3000000000000114
2024-06-07 05:56:44,Under way using engine,13.7,358.4,2.1333333333333258
2024-06-07 05:56:54,Under way using engine,13.75,358.0,1.966666666666697
2024-06-07 05:57:04,Under way using engine,13.8,357.6,1.8000000000000114
2024-06-07 05:57:14,Under way using engine,13.2,359.9,351.8
2024-06-07 05:57:24,Under way using engine,13.233333333333333,358.9111111111111,351.8
2024-06-07 05:57:34,Under way using engine,13.266666666666666,357.9222222222222,351.8
2024-06-07 05:57:44,Under way using engine,13.3,356.93333333333334,351.8
2024-06-07 05:57:54,Under way using engine,13.333333333333332,355.94444444444446,351.8
2024-06-07 05:58:04,Under way using engine,13.366666666666667,354.9555555555555,351.8
2024-06-07 05:58:14,Under way using engine,13.4,353.96666666666664,351.8
2024-06-07 05:58:24,Under way using engine,13.433333333333334,352.97777777777776,351.8
2024-06-07 05:58:34,Under way using engine,13.466666666666669,351.9888888888889,351.8
2024-06-07 05:58:44,Under way using engine,13.5,351.0,351.8
2024-06-07 05:58:54,Under way using engine,13.566666666666666,351.52222222222224,353.1333333333333
2024-06-07 05:59:04,Under way using engine,13.633333333333333,352.0444444444444,354.46666666666664
2024-06-07 05:59:14,Under way using engine,13.7,352.56666666666666,355.8
2024-06-07 05:59:24,Under way using engine,13.766666666666666,353.0888888888889,357.1333333333333
2024-06-07 05:59:34,Under way using engine,13.833333333333334,353.6111111111111,358.46666666666664
2024-06-07 05:59:44,Under way using engine,13.9,354.1333333333333,359.8
2024-06-07 05:59:54,Under way using engine,13.966666666666669,354.65555555555557,1.1333333333333258
2024-06-07 06:00:04,Under way using engine,14.033333333333331,355.1777777777778,2.466666666666697
2024-06-07 06:00:14,Under way using engine,14.1,355.7,3.8000000000000114
2024-06-07 06:00:24,Under way using engine,14.5,1.8000000000000114,1.8000000000000114
2024-06-07 06:00:34,Under way using engine,14.35,0.30000000000001137,356.8
2024-06-07 06:00:44,Under way using engine,14.2,358.8,351.8
2024-06-07 06:00:54,Under way using engine,13.7,355.1,357.8
