Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:01:27,Under way using engine,22.7,0.0,0.6000000000000227
2024-03-30 11:01:37,Under way using engine,22.1,1.1999999999999886,2.6000000000000227
2024-03-30 11:01:47,Under way using engine,21.4,1.6000000000000227,0.6000000000000227
2024-03-30 11:01:57,Under way using engine,21.3,1.3999999999999773,5.600000000000023
2024-03-30 11:02:07,Under way using engine,22.0,4.2999999999999545,4.600000000000023
2024-03-30 11:02:17,Under way using engine,22.4,2.0,0.6000000000000227
2024-03-30 11:02:27,Under way using engine,22.5,2.1000000000000227,1.6000000000000227
2024-03-30 11:02:37,Under way using engine,22.3,0.6999999999999886,1.6000000000000227
2024-03-30 11:02:47,Under way using engine,22.1,3.2999999999999545,4.600000000000023
2024-03-30 11:02:57,Under way using engine,22.2,2.8999999999999773,4.600000000000023
2024-03-30 11:03:07,Under way using engine,22.5,3.6000000000000227,4.600000000000023
2024-03-30 11:03:17,Under way using engine,22.9,4.0,2.6000000000000227
2024-03-30 11:03:27,Under way using engine,22.9,0.19999999999998863,358.6
2024-03-30 11:03:37,Under way using engine,22.5,0.0,2.6000000000000227
2024-03-30 11:03:47,Under way using engine,22.2,3.6000000000000227,3.6000000000000227
2024-03-30 11:03:57,Under way using engine,21.8,3.6999999999999886,2.6000000000000227
2024-03-30 11:04:07,Under way using engine,21.2,1.8999999999999773,2.6000000000000227
2024-03-30 11:04:17,Under way using engine,21.1,2.6000000000000227,3.6000000000000227
2024-03-30 11:04:27,Under way using engine,21.4,2.1999999999999886,1.6000000000000227
2024-03-30 11:04:37,Under way using engine,21.5,359.29999999999995,356.6
2024-03-30 11:04:47,Under way using engine,21.9,358.4,357.6
2024-03-30 11:04:57,Under way using engine,22.2,359.2,1.6000000000000227
2024-03-30 11:05:07,Under way using engine,22.2,1.3999999999999773,0.6000000000000227
2024-03-30 11:05:17,Under way using engine,22.1,2.7999999999999545,8.600000000000023
2024-03-30 11:05:27,Under way using engine,21.85,4.0499999999999545,6.600000000000023
2024-03-30 11:05:37,Under way using engine,21.6,5.2999999999999545,4.600000000000023
2024-03-30 11:05:47,Under way using engine,21.6,4.7666666666666515,4.600000000000023
2024-03-30 11:05:57,Under way using engine,21.6,4.2333333333333485,4.600000000000023
2024-03-30 11:06:07,Under way using engine,21.6,3.6999999999999886,4.600000000000023
2024-03-30 11:06:17,Under way using engine,21.4,0.6999999999999886,357.6
2024-03-30 11:06:27,Under way using engine,21.8,2.3500000000000227,359.6
2024-03-30 11:06:37,Under way using engine,22.2,4.0,1.6000000000000227
2024-03-30 11:06:47,Under way using engine,22.5,358.29999999999995,356.6
2024-03-30 11:06:57,Under way using engine,22.9,358.1,358.6
2024-03-30 11:07:07,Under way using engine,23.2,357.29999999999995,359.6
2024-03-30 11:07:17,Under way using engine,23.4,359.6,1.6000000000000227
2024-03-30 11:07:27,Under way using engine,23.8,1.2999999999999545,7.600000000000023
2024-03-30 11:07:37,Under way using engine,24.0,8.699999999999989,9.600000000000023
2024-03-30 11:07:47,Under way using engine,23.9,6.7999999999999545,1.6000000000000227
2024-03-30 11:07:57,Under way using engine,23.2,1.3999999999999773,5.600000000000023
2024-03-30 11:08:07,Under way using engine,23.1,5.199999999999989,7.600000000000023
2024-03-30 11:08:17,Under way using engine,23.4,3.8999999999999773,0.6000000000000227
2024-03-30 11:08:27,Under way using engine,23.2,0.5,357.6
2024-03-30 11:08:37,Under way using engine,22.4,355.7,0.6000000000000227
2024-03-30 11:08:47,Under way using engine,21.6,3.2999999999999545,13.600000000000023
2024-03-30 11:08:57,Under way using engine,21.4,15.299999999999955,19.600000000000023
2024-03-30 11:09:07,Under way using engine,21.9,19.5,21.600000000000023
2024-03-30 11:09:17,Under way using engine,22.0,22.399999999999977,27.600000000000023
2024-03-30 11:09:27,Under way using engine,21.1,27.399999999999977,34.60000000000002
2024-03-30 11:09:37,Under way using engine,11.1,32.0,48.60000000000002
2024-03-30 11:09:47,Under way using engine,6.3,37.60000000000002,56.60000000000002
2024-03-30 11:09:57,Under way using engine,2.6,32.799999999999955,72.60000000000002
2024-03-30 11:10:07,Under way using engine,2.0,320.3,89.60000000000002
2024-03-30 11:10:17,Under way using engine,1.7,346.1,116.60000000000002
2024-03-30 11:10:27,Under way using engine,1.4,19.799999999999955,134.60000000000002
2024-03-30 11:10:37,Under way using engine,1.8,67.89999999999998,149.60000000000002
2024-03-30 11:10:47,Under way using engine,4.4,130.70000000000005,150.60000000000002
2024-03-30 11:10:57,Under way using engine,3.6,133.5,155.60000000000002
2024-03-30 11:11:07,Under way using engine,1.8,132.0,155.60000000000002
2024-03-30 11:11:17,Under way using engine,1.2,120.29999999999995,164.60000000000002
2024-03-30 11:11:27,Under way using engine,0.8,94.29999999999995,179.60000000000002
2024-03-30 11:11:37,Under way using engine,0.1,98.10000000000002,171.60000000000002
2024-03-30 11:11:47,Under way using engine,0.5,252.89999999999998,157.60000000000002
2024-03-30 11:11:57,Under way using engine,0.7,248.0,148.60000000000002
2024-03-30 11:12:07,Under way using engine,0.3,247.0,150.60000000000002
2024-03-30 11:12:17,Under way using engine,0.1,65.79999999999995,152.60000000000002
2024-03-30 11:12:27,Under way using engine,0.0,65.79999999999995,150.60000000000002
2024-03-30 11:12:37,Under way using engine,0.0,65.79999999999995,150.10000000000002
2024-03-30 11:12:47,Under way using engine,0.0,65.79999999999995,149.60000000000002
2024-03-30 11:12:57,Under way using engine,0.0,65.79999999999995,149.60000000000002
2024-03-30 11:13:07,Under way using engine,0.0,65.79999999999995,148.60000000000002
2024-03-30 11:13:17,Under way using engine,0.1,65.79999999999995,151.60000000000002
2024-03-30 11:13:27,Under way using engine,0.05,66.14999999999998,152.60000000000002
2024-03-30 11:13:37,Under way using engine,0.0,66.5,153.60000000000002
2024-03-30 11:13:47,Under way using engine,0.1,66.5,152.60000000000002
2024-03-30 11:13:57,Under way using engine,0.0666666666666666,66.5,152.60000000000002
2024-03-30 11:14:07,Under way using engine,0.0333333333333333,66.5,152.60000000000002
2024-03-30 11:14:17,Under way using engine,0.0,66.5,152.60000000000002
2024-03-30 11:14:27,Under way using engine,0.0,66.5,153.10000000000002
2024-03-30 11:14:37,Under way using engine,0.0,66.5,153.60000000000002
2024-03-30 11:14:47,Under way using engine,0.0,66.5,154.10000000000002
2024-03-30 11:14:57,Under way using engine,0.0,66.5,154.60000000000002
2024-03-30 11:15:07,Under way using engine,0.0,66.5,155.10000000000002
2024-03-30 11:15:17,Under way using engine,0.0,66.5,155.60000000000002
2024-03-30 11:15:27,Under way using engine,0.0,66.5,155.93333333333328
2024-03-30 11:15:37,Under way using engine,0.0,66.5,156.26666666666665
2024-03-30 11:15:47,Under way using engine,0.0,66.5,156.60000000000002
2024-03-30 11:15:57,Under way using engine,0.0,66.5,156.26666666666665
2024-03-30 11:16:07,Under way using engine,0.0,66.5,155.93333333333328
2024-03-30 11:16:17,Under way using engine,0.0,66.5,155.60000000000002
