Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:30:11,Engaged in fishing,4.2,0.0,346.1
2024-05-28 03:30:21,Engaged in fishing,4.2,0.03333333333335986,346.43333333333334
2024-05-28 03:30:31,Engaged in fishing,4.2,0.06666666666666288,346.7666666666667
2024-05-28 03:30:41,Engaged in fishing,4.2,0.10000000000002274,347.1
2024-05-28 03:30:51,Engaged in fishing,4.2,0.10000000000002274,347.1
2024-05-28 03:31:01,Engaged in fishing,4.2,0.10000000000002274,347.1
2024-05-28 03:31:11,Engaged in fishing,4.2,0.10000000000002274,347.1
2024-05-28 03:31:21,Engaged in fishing,4.2,359.20000000000005,346.1
2024-05-28 03:31:31,Engaged in fishing,4.2,359.80000000000007,348.1
2024-05-28 03:31:41,Engaged in fishing,4.2,0.4000000000000341,350.1
2024-05-28 03:31:51,Engaged in fishing,4.2,0.5666666666667197,350.1
2024-05-28 03:32:01,Engaged in fishing,4.2,0.7333333333333485,350.1
2024-05-28 03:32:11,Engaged in fishing,4.2,0.9000000000000341,350.1
2024-05-28 03:32:21,Engaged in fishing,4.2,1.400000000000034,351.1
2024-05-28 03:32:31,Engaged in fishing,4.2,2.1000000000000227,351.6
2024-05-28 03:32:41,Engaged in fishing,4.2,2.8000000000000114,352.1
2024-05-28 03:32:51,Engaged in fishing,4.2,3.2666666666667084,352.7666666666667
2024-05-28 03:33:01,Engaged in fishing,4.2,3.7333333333333485,353.43333333333334
2024-05-28 03:33:11,Engaged in fishing,4.2,4.2000000000000455,354.1
2024-05-28 03:33:21,Engaged in fishing,4.2,4.800000000000011,355.1
2024-05-28 03:33:31,Engaged in fishing,4.2,4.9500000000000455,355.6
2024-05-28 03:33:41,Engaged in fishing,4.2,5.100000000000023,356.1
2024-05-28 03:33:51,Engaged in fishing,4.2,5.133333333333383,356.1
2024-05-28 03:34:01,Engaged in fishing,4.2,5.166666666666686,356.1
2024-05-28 03:34:11,Engaged in fishing,4.2,5.2000000000000455,356.1
2024-05-28 03:34:21,Engaged in fishing,4.2,5.333333333333314,356.43333333333334
2024-05-28 03:34:31,Engaged in fishing,4.2,5.466666666666697,356.7666666666667
2024-05-28 03:34:41,Engaged in fishing,4.2,5.600000000000023,357.1
2024-05-28 03:34:51,Engaged in fishing,4.2,6.2000000000000455,357.43333333333334
2024-05-28 03:35:01,Engaged in fishing,4.2,6.800000000000011,357.7666666666667
2024-05-28 03:35:11,Engaged in fishing,4.2,7.400000000000034,358.1
2024-05-28 03:35:21,Engaged in fishing,4.2,7.53333333333336,358.1
2024-05-28 03:35:31,Engaged in fishing,4.2,7.666666666666686,358.1
2024-05-28 03:35:41,Engaged in fishing,4.2,7.800000000000011,358.1
2024-05-28 03:35:51,Engaged in fishing,4.2,7.800000000000011,358.43333333333334
2024-05-28 03:36:01,Engaged in fishing,4.2,7.800000000000011,358.7666666666667
2024-05-28 03:36:11,Engaged in fishing,4.2,7.800000000000011,359.1
2024-05-28 03:36:21,Engaged in fishing,4.2,7.833333333333314,358.7666666666667
2024-05-28 03:36:31,Engaged in fishing,4.2,7.866666666666674,358.43333333333334
2024-05-28 03:36:41,Engaged in fishing,4.2,7.900000000000034,358.1
2024-05-28 03:36:51,Engaged in fishing,4.183333333333334,8.5,359.43333333333334
2024-05-28 03:37:01,Engaged in fishing,4.166666666666667,9.100000000000023,0.7666666666667084
2024-05-28 03:37:11,Engaged in fishing,4.15,9.700000000000045,2.1000000000000227
2024-05-28 03:37:21,Engaged in fishing,4.133333333333333,10.300000000000011,3.433333333333337
2024-05-28 03:37:31,Engaged in fishing,4.116666666666666,10.899999999999977,4.766666666666708
2024-05-28 03:37:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:37:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:38:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:38:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:38:21,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:38:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:38:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:38:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:39:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:39:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:39:21,Engaged in fishing,4.1,11.5,6.100000000000023
