Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:10:23,Engaged in fishing,5.3,357.73333333333335,351.8
2024-05-23 01:10:33,Engaged in fishing,5.3,358.3666666666667,351.8
2024-05-23 01:10:43,Engaged in fishing,5.3,359.0,351.8
2024-05-23 01:10:53,Engaged in fishing,5.25,357.90000000000003,350.8
2024-05-23 01:11:03,Engaged in fishing,5.2,356.8,349.8
2024-05-23 01:11:13,Engaged in fishing,5.2,356.6,350.3
2024-05-23 01:11:23,Engaged in fishing,5.2,356.40000000000003,350.8
2024-05-23 01:11:33,Engaged in fishing,5.2,356.2,351.3
2024-05-23 01:11:43,Engaged in fishing,5.2,356.0,351.8
2024-05-23 01:11:53,Engaged in fishing,5.2,355.45000000000005,351.3
2024-05-23 01:12:03,Engaged in fishing,5.2,354.9,350.8
2024-05-23 01:12:13,Engaged in fishing,5.225,355.57500000000005,350.8
2024-05-23 01:12:23,Engaged in fishing,5.25,356.25,350.8
2024-05-23 01:12:33,Engaged in fishing,5.275,356.925,350.8
2024-05-23 01:12:43,Engaged in fishing,5.3,357.6,350.8
2024-05-23 01:12:53,Engaged in fishing,5.3,357.3,351.8
2024-05-23 01:13:03,Engaged in fishing,5.3,357.0,352.8
2024-05-23 01:13:13,Engaged in fishing,5.275,357.0,352.3
2024-05-23 01:13:23,Engaged in fishing,5.25,357.0,351.8
2024-05-23 01:13:33,Engaged in fishing,5.225,357.0,351.3
2024-05-23 01:13:43,Engaged in fishing,5.2,357.0,350.8
2024-05-23 01:13:53,Engaged in fishing,5.25,357.34999999999997,351.8
2024-05-23 01:14:03,Engaged in fishing,5.3,357.7,352.8
2024-05-23 01:14:13,Engaged in fishing,5.275,357.25,352.55
2024-05-23 01:14:23,Engaged in fishing,5.25,356.8,352.3
2024-05-23 01:14:33,Engaged in fishing,5.225,356.35,352.05
2024-05-23 01:14:43,Engaged in fishing,5.2,355.90000000000003,351.8
2024-05-23 01:14:53,Engaged in fishing,5.2,354.8,350.8
2024-05-23 01:15:03,Engaged in fishing,5.2,353.70000000000005,349.8
2024-05-23 01:15:13,Engaged in fishing,5.2,356.90000000000003,348.8
2024-05-23 01:15:23,Engaged in fishing,5.233333333333333,357.33333333333337,350.1333333333333
2024-05-23 01:15:33,Engaged in fishing,5.266666666666667,357.76666666666665,351.46666666666664
2024-05-23 01:15:43,Engaged in fishing,5.3,358.2,352.8
2024-05-23 01:15:53,Engaged in fishing,5.2,357.8,350.8
2024-05-23 01:16:03,Engaged in fishing,5.2,358.90000000000003,350.8
2024-05-23 01:16:13,Engaged in fishing,5.3,355.5,350.8
2024-05-23 01:16:23,Engaged in fishing,5.266666666666667,356.1,351.8
2024-05-23 01:16:33,Engaged in fishing,5.233333333333333,356.7,352.8
2024-05-23 01:16:43,Engaged in fishing,5.2,357.3,353.8
2024-05-23 01:16:53,Engaged in fishing,5.3,359.2,351.8
2024-05-23 01:17:03,Engaged in fishing,5.2,358.0,351.8
2024-05-23 01:17:13,Engaged in fishing,5.2,357.90000000000003,351.8
