Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:46:59,Engaged in fishing,2.6,0.0,356.0
2024-05-23 05:47:09,Engaged in fishing,2.3,359.5,355.0
2024-05-23 05:47:19,Engaged in fishing,2.7,4.800000000000011,354.0
2024-05-23 05:47:29,Engaged in fishing,2.7,358.1,353.0
2024-05-23 05:47:39,Engaged in fishing,2.666666666666667,358.40000000000003,354.0
2024-05-23 05:47:49,Engaged in fishing,2.6333333333333333,358.7,355.0
2024-05-23 05:47:59,Engaged in fishing,2.6,359.0,356.0
2024-05-23 05:48:09,Engaged in fishing,2.6,1.0,356.0
2024-05-23 05:48:19,Engaged in fishing,2.6,358.0,355.0
2024-05-23 05:48:29,Engaged in fishing,2.6,358.25,355.0
2024-05-23 05:48:39,Engaged in fishing,2.6,358.5,355.0
2024-05-23 05:48:49,Engaged in fishing,2.6,358.75,355.0
2024-05-23 05:48:59,Engaged in fishing,2.6,359.0,355.0
2024-05-23 05:49:09,Engaged in fishing,2.6,357.0,355.0
2024-05-23 05:49:19,Engaged in fishing,2.6,358.0,354.0
2024-05-23 05:49:29,Engaged in fishing,2.6,357.0,354.0
2024-05-23 05:49:39,Engaged in fishing,2.6,357.31666666666666,354.3333333333333
2024-05-23 05:49:49,Engaged in fishing,2.6,357.6333333333333,354.6666666666667
2024-05-23 05:49:59,Engaged in fishing,2.6,357.95,355.0
2024-05-23 05:50:09,Engaged in fishing,2.6,357.45,354.0
2024-05-23 05:50:19,Engaged in fishing,2.6,356.95,353.5
2024-05-23 05:50:29,Engaged in fishing,2.6,356.45,353.0
2024-05-23 05:50:39,Engaged in fishing,2.6,357.005,353.3
2024-05-23 05:50:49,Engaged in fishing,2.6,357.56,353.6
2024-05-23 05:50:59,Engaged in fishing,2.6,358.115,353.9
2024-05-23 05:51:09,Engaged in fishing,2.6,358.67,354.2
2024-05-23 05:51:19,Engaged in fishing,2.6,359.225,354.5
2024-05-23 05:51:29,Engaged in fishing,2.6,359.78,354.8
2024-05-23 05:51:39,Engaged in fishing,2.6,0.33499999999997954,355.1
2024-05-23 05:51:49,Engaged in fishing,2.6,0.8899999999999864,355.4
2024-05-23 05:51:59,Engaged in fishing,2.6,1.4449999999999932,355.7
2024-05-23 05:52:09,Engaged in fishing,2.6,2.0,356.0
2024-05-23 05:52:19,Engaged in fishing,2.594117647058824,1.7647058823529278,355.8235294117647
2024-05-23 05:52:29,Engaged in fishing,2.588235294117647,1.5294117647058556,355.6470588235294
2024-05-23 05:52:39,Engaged in fishing,2.5823529411764707,1.2941176470588402,355.47058823529414
2024-05-23 05:52:49,Engaged in fishing,2.5764705882352943,1.058823529411768,355.29411764705884
2024-05-23 05:52:59,Engaged in fishing,2.570588235294118,0.8235294117646959,355.11764705882354
2024-05-23 05:53:09,Engaged in fishing,2.5647058823529414,0.5882352941176237,354.94117647058823
2024-05-23 05:53:19,Engaged in fishing,2.558823529411765,0.3529411764706083,354.7647058823529
2024-05-23 05:53:29,Engaged in fishing,2.5529411764705885,0.1176470588235361,354.5882352941176
2024-05-23 05:53:39,Engaged in fishing,2.547058823529412,359.88235294117646,354.4117647058824
2024-05-23 05:53:49,Engaged in fishing,2.541176470588235,359.6470588235294,354.2352941176471
2024-05-23 05:53:59,Engaged in fishing,2.5352941176470587,359.4117647058824,354.05882352941177
2024-05-23 05:54:09,Engaged in fishing,2.5294117647058822,359.1764705882353,353.88235294117646
2024-05-23 05:54:19,Engaged in fishing,2.523529411764706,358.94117647058823,353.7058823529412
2024-05-23 05:54:29,Engaged in fishing,2.5176470588235293,358.7058823529412,353.52941176470586
2024-05-23 05:54:39,Engaged in fishing,2.511764705882353,358.47058823529414,353.3529411764706
2024-05-23 05:54:49,Engaged in fishing,2.5058823529411764,358.2352941176471,353.1764705882353
2024-05-23 05:54:59,Engaged in fishing,2.5,358.0,353.0
2024-05-23 05:55:09,Engaged in fishing,2.5,357.5,353.0
2024-05-23 05:55:19,Engaged in fishing,2.5,357.0,353.0
2024-05-23 05:55:29,Engaged in fishing,2.5166666666666666,358.0,353.3333333333333
2024-05-23 05:55:39,Engaged in fishing,2.533333333333333,359.0,353.6666666666667
2024-05-23 05:55:49,Engaged in fishing,2.55,0.0,354.0
2024-05-23 05:55:59,Engaged in fishing,2.566666666666667,1.0,354.3333333333333
