Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:45:17,Engaged in fishing,3.2,0.0,8.0
2024-04-07 21:45:27,Engaged in fishing,3.2,359.9666666666667,7.666666666666686
2024-04-07 21:45:37,Engaged in fishing,3.2,359.93333333333334,7.333333333333314
2024-04-07 21:45:47,Engaged in fishing,3.2,359.9,7.0
2024-04-07 21:45:57,Engaged in fishing,3.2,359.8666666666667,6.666666666666686
2024-04-07 21:46:07,Engaged in fishing,3.2,359.8333333333333,6.333333333333314
2024-04-07 21:46:17,Engaged in fishing,3.2,359.8,6.0
2024-04-07 21:46:27,Engaged in fishing,3.2,359.55,6.5
2024-04-07 21:46:37,Engaged in fishing,3.2,359.3,7.0
2024-04-07 21:46:47,Engaged in fishing,3.2,359.325,7.0
2024-04-07 21:46:57,Engaged in fishing,3.2,359.35,7.0
2024-04-07 21:47:07,Engaged in fishing,3.2,359.375,7.0
2024-04-07 21:47:17,Engaged in fishing,3.2,359.4,7.0
2024-04-07 21:47:27,Engaged in fishing,3.2,359.3,7.0
2024-04-07 21:47:37,Engaged in fishing,3.2,359.2,7.0
2024-04-07 21:47:47,Engaged in fishing,3.2,359.25,7.0
2024-04-07 21:47:57,Engaged in fishing,3.2,359.3,7.0
2024-04-07 21:48:07,Engaged in fishing,3.2,359.35,7.0
2024-04-07 21:48:17,Engaged in fishing,3.2,359.4,7.0
2024-04-07 21:48:27,Engaged in fishing,3.2,359.65,7.5
2024-04-07 21:48:37,Engaged in fishing,3.2,359.9,8.0
2024-04-07 21:48:47,Engaged in fishing,3.2,0.05000000000001137,7.5
2024-04-07 21:48:57,Engaged in fishing,3.2,0.19999999999998863,7.0
2024-04-07 21:49:07,Engaged in fishing,3.2,0.35000000000002274,6.5
2024-04-07 21:49:17,Engaged in fishing,3.2,0.5,6.0
2024-04-07 21:49:27,Engaged in fishing,3.25,0.5,6.5
2024-04-07 21:49:37,Engaged in fishing,3.3,0.5,7.0
2024-04-07 21:49:47,Engaged in fishing,3.3,0.35000000000002274,8.0
2024-04-07 21:49:57,Engaged in fishing,3.3,0.19999999999998863,9.0
2024-04-07 21:50:07,Engaged in fishing,3.3,0.25,7.5
2024-04-07 21:50:17,Engaged in fishing,3.3,0.30000000000001137,6.0
2024-04-07 21:50:27,Engaged in fishing,3.3,359.95,6.0
2024-04-07 21:50:37,Engaged in fishing,3.3,359.6,6.0
2024-04-07 21:50:47,Engaged in fishing,3.3,359.55,6.5
2024-04-07 21:50:57,Engaged in fishing,3.3,359.5,7.0
2024-04-07 21:51:07,Engaged in fishing,3.25,358.85,7.0
2024-04-07 21:51:17,Engaged in fishing,3.2,358.2,7.0
2024-04-07 21:51:27,Engaged in fishing,3.2,358.6,7.0
2024-04-07 21:51:37,Engaged in fishing,3.2,358.4,6.0
2024-04-07 21:51:47,Engaged in fishing,3.2,358.5,6.5
2024-04-07 21:51:57,Engaged in fishing,3.2,358.6,7.0
2024-04-07 21:52:07,Engaged in fishing,3.2,358.8,7.0
2024-04-07 21:52:17,Engaged in fishing,3.2,359.0,7.0
2024-04-07 21:52:27,Engaged in fishing,3.2,358.8,6.0
2024-04-07 21:52:37,Engaged in fishing,3.2,358.4,6.0
2024-04-07 21:52:47,Engaged in fishing,3.2,358.3,6.0
2024-04-07 21:52:57,Engaged in fishing,3.2,358.4,7.0
2024-04-07 21:53:07,Engaged in fishing,3.2333333333333334,358.56666666666666,7.0
2024-04-07 21:53:17,Engaged in fishing,3.2666666666666666,358.73333333333335,7.0
2024-04-07 21:53:27,Engaged in fishing,3.3,358.9,7.0
2024-04-07 21:53:37,Engaged in fishing,3.2,358.8,7.0
2024-04-07 21:53:47,Engaged in fishing,3.2,358.5,6.0
2024-04-07 21:53:57,Engaged in fishing,3.2,358.3,6.0
2024-04-07 21:54:07,Engaged in fishing,3.2,358.3666666666667,6.0
2024-04-07 21:54:17,Engaged in fishing,3.2,358.43333333333334,6.0
2024-04-07 21:54:27,Engaged in fishing,3.2,358.5,6.0
2024-04-07 21:54:37,Engaged in fishing,3.2,357.8,6.0
2024-04-07 21:54:47,Engaged in fishing,3.2,357.8,7.0
2024-04-07 21:54:57,Engaged in fishing,3.3,357.6,7.0
2024-04-07 21:55:07,Engaged in fishing,3.2666666666666666,357.8333333333333,6.666666666666686
2024-04-07 21:55:17,Engaged in fishing,3.2333333333333334,358.06666666666666,6.333333333333314
2024-04-07 21:55:27,Engaged in fishing,3.2,358.3,6.0
2024-04-07 21:55:37,Engaged in fishing,3.2,358.2,7.0
2024-04-07 21:55:47,Engaged in fishing,3.2,357.8,7.0
2024-04-07 21:55:57,Engaged in fishing,3.2,357.9,7.0
2024-04-07 21:56:07,Engaged in fishing,3.2,358.2,6.666666666666686
2024-04-07 21:56:17,Engaged in fishing,3.2,358.5,6.333333333333314
2024-04-07 21:56:27,Engaged in fishing,3.2,358.8,6.0
2024-04-07 21:56:37,Engaged in fishing,3.2,358.95,6.0
2024-04-07 21:56:47,Engaged in fishing,3.2,359.1,6.0
2024-04-07 21:56:57,Engaged in fishing,3.2,359.3,7.0
2024-04-07 21:57:07,Engaged in fishing,3.2,359.32,6.800000000000011
2024-04-07 21:57:17,Engaged in fishing,3.2,359.34000000000003,6.600000000000023
2024-04-07 21:57:27,Engaged in fishing,3.2,359.36,6.399999999999977
2024-04-07 21:57:37,Engaged in fishing,3.2,359.38,6.199999999999989
2024-04-07 21:57:47,Engaged in fishing,3.2,359.4,6.0
2024-04-07 21:57:57,Engaged in fishing,3.2,359.6,6.0
2024-04-07 21:58:07,Engaged in fishing,3.2,359.54,6.199999999999989
2024-04-07 21:58:17,Engaged in fishing,3.2,359.48,6.399999999999977
2024-04-07 21:58:27,Engaged in fishing,3.2,359.42,6.600000000000023
2024-04-07 21:58:37,Engaged in fishing,3.2,359.36,6.800000000000011
2024-04-07 21:58:47,Engaged in fishing,3.2,359.3,7.0
2024-04-07 21:58:57,Engaged in fishing,3.2,358.8,6.0
2024-04-07 21:59:07,Engaged in fishing,3.2,359.12,6.199999999999989
2024-04-07 21:59:17,Engaged in fishing,3.2,359.44,6.399999999999977
2024-04-07 21:59:27,Engaged in fishing,3.2,359.76,6.600000000000023
2024-04-07 21:59:37,Engaged in fishing,3.2,0.07999999999998408,6.800000000000011
2024-04-07 21:59:47,Engaged in fishing,3.2,0.39999999999997726,7.0
2024-04-07 21:59:57,Engaged in fishing,3.2,0.39999999999997726,7.0
2024-04-07 22:00:07,Engaged in fishing,3.2,0.39999999999997726,7.0
