Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:48:50,Under way using engine,7.0,0.0,355.3
2024-04-23 03:49:00,Under way using engine,7.1,3.6000000000000227,355.3
2024-04-23 03:49:10,Under way using engine,7.1,2.900000000000034,356.3
2024-04-23 03:49:20,Under way using engine,7.1,3.500000000000057,356.55
2024-04-23 03:49:30,Under way using engine,7.1,4.100000000000023,356.8
2024-04-23 03:49:40,Under way using engine,7.1,4.699999999999989,357.05
2024-04-23 03:49:50,Under way using engine,7.1,5.300000000000011,357.3
2024-04-23 03:50:00,Under way using engine,7.1,5.0,356.3
2024-04-23 03:50:10,Under way using engine,7.05,4.824999999999989,356.55
2024-04-23 03:50:20,Under way using engine,7.0,4.650000000000034,356.8
2024-04-23 03:50:30,Under way using engine,6.95,4.475000000000023,357.05
2024-04-23 03:50:40,Under way using engine,6.9,4.300000000000011,357.3
2024-04-23 03:50:50,Under way using engine,7.0,5.199999999999989,359.3
2024-04-23 03:51:00,Under way using engine,7.1,7.400000000000034,359.3
2024-04-23 03:51:10,Under way using engine,7.074999999999999,7.175000000000011,359.3
2024-04-23 03:51:20,Under way using engine,7.05,6.949999999999989,359.3
2024-04-23 03:51:30,Under way using engine,7.025,6.725000000000023,359.3
2024-04-23 03:51:40,Under way using engine,7.0,6.5,359.3
2024-04-23 03:51:50,Under way using engine,7.0,7.199999999999989,359.3
2024-04-23 03:52:00,Under way using engine,7.0,7.400000000000034,359.3
2024-04-23 03:52:10,Under way using engine,7.025,7.4500000000000455,359.05
2024-04-23 03:52:20,Under way using engine,7.05,7.500000000000057,358.8
2024-04-23 03:52:30,Under way using engine,7.074999999999999,7.550000000000011,358.55
2024-04-23 03:52:40,Under way using engine,7.1,7.600000000000023,358.3
2024-04-23 03:52:50,Under way using engine,7.1,6.699999999999989,358.3
2024-04-23 03:53:00,Under way using engine,7.0,6.900000000000034,358.3
2024-04-23 03:53:10,Under way using engine,7.025,6.775000000000034,358.3
2024-04-23 03:53:20,Under way using engine,7.05,6.650000000000034,358.3
2024-04-23 03:53:30,Under way using engine,7.074999999999999,6.525000000000034,358.3
2024-04-23 03:53:40,Under way using engine,7.1,6.400000000000034,358.3
2024-04-23 03:53:50,Under way using engine,7.1,7.0,358.3
2024-04-23 03:54:00,Under way using engine,7.1,7.133333333333326,358.3
2024-04-23 03:54:10,Under way using engine,7.1,7.266666666666708,358.3
2024-04-23 03:54:20,Under way using engine,7.1,7.400000000000034,358.3
2024-04-23 03:54:30,Under way using engine,7.1,7.350000000000023,358.3
2024-04-23 03:54:40,Under way using engine,7.1,7.300000000000011,358.3
2024-04-23 03:54:50,Under way using engine,7.1,6.800000000000011,358.3
2024-04-23 03:55:00,Under way using engine,7.1,6.7666666666666515,358.6333333333333
2024-04-23 03:55:10,Under way using engine,7.1,6.7333333333333485,358.9666666666667
2024-04-23 03:55:20,Under way using engine,7.1,6.699999999999989,359.3
2024-04-23 03:55:30,Under way using engine,7.0,7.0,358.8
2024-04-23 03:55:40,Under way using engine,6.9,7.300000000000011,358.3
2024-04-23 03:55:50,Under way using engine,6.9,7.400000000000034,358.3
2024-04-23 03:56:00,Under way using engine,6.9,7.533333333333303,358.6333333333333
2024-04-23 03:56:10,Under way using engine,6.9,7.666666666666686,358.9666666666667
2024-04-23 03:56:20,Under way using engine,6.9,7.800000000000011,359.3
2024-04-23 03:56:30,Under way using engine,6.95,7.75,358.8
2024-04-23 03:56:40,Under way using engine,7.0,7.699999999999989,358.3
2024-04-23 03:56:50,Under way using engine,7.0,7.550000000000011,358.3
2024-04-23 03:57:00,Under way using engine,7.0,7.400000000000034,358.3
2024-04-23 03:57:10,Under way using engine,7.0,7.25,358.3
2024-04-23 03:57:20,Under way using engine,7.0,7.100000000000023,358.3
2024-04-23 03:57:30,Under way using engine,7.0,7.250000000000057,358.3
2024-04-23 03:57:40,Under way using engine,7.0,7.400000000000034,358.3
2024-04-23 03:57:50,Under way using engine,7.025,7.500000000000057,359.05
2024-04-23 03:58:00,Under way using engine,7.05,7.600000000000023,359.8
2024-04-23 03:58:10,Under way using engine,7.074999999999999,7.699999999999989,0.5500000000000114
2024-04-23 03:58:20,Under way using engine,7.1,7.800000000000011,1.3000000000000114
2024-04-23 03:58:30,Under way using engine,7.05,8.400000000000034,0.8000000000000114
2024-04-23 03:58:40,Under way using engine,7.0,9.0,0.30000000000001137
2024-04-23 03:58:50,Under way using engine,7.0,8.833333333333314,0.30000000000001137
2024-04-23 03:59:00,Under way using engine,7.0,8.666666666666686,0.30000000000001137
2024-04-23 03:59:10,Under way using engine,7.0,8.5,0.30000000000001137
2024-04-23 03:59:20,Under way using engine,6.9,8.699999999999989,0.30000000000001137
2024-04-23 03:59:30,Under way using engine,6.92,8.740000000000009,0.30000000000001137
2024-04-23 03:59:40,Under way using engine,6.94,8.78000000000003,0.30000000000001137
2024-04-23 03:59:50,Under way using engine,6.96,8.819999999999993,0.30000000000001137
2024-04-23 04:00:00,Under way using engine,6.98,8.860000000000014,0.30000000000001137
2024-04-23 04:00:10,Under way using engine,7.0,8.900000000000034,0.30000000000001137
2024-04-23 04:00:20,Under way using engine,7.1,8.300000000000011,0.30000000000001137
2024-04-23 04:00:30,Under way using engine,7.16,8.240000000000009,0.30000000000001137
2024-04-23 04:00:40,Under way using engine,7.22,8.180000000000007,0.30000000000001137
2024-04-23 04:00:50,Under way using engine,7.28,8.120000000000005,0.30000000000001137
2024-04-23 04:01:00,Under way using engine,7.34,8.060000000000002,0.30000000000001137
2024-04-23 04:01:10,Under way using engine,7.4,8.0,0.30000000000001137
2024-04-23 04:01:20,Under way using engine,7.4,8.199999999999989,1.3000000000000114
2024-04-23 04:01:30,Under way using engine,7.433333333333334,8.116666666666674,1.1333333333333258
2024-04-23 04:01:40,Under way using engine,7.466666666666667,8.033333333333303,0.966666666666697
2024-04-23 04:01:50,Under way using engine,7.5,7.949999999999989,0.8000000000000114
