Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:24:01,Engaged in fishing,2.3,0.0,14.0
2024-05-24 18:25:01,Engaged in fishing,2.3,1.0,16.0
2024-05-24 18:26:01,Engaged in fishing,2.3,359.0,13.0
2024-05-24 18:27:01,Engaged in fishing,2.3,356.0,14.0
2024-05-24 18:28:01,Engaged in fishing,2.3,359.0,14.0
2024-05-24 18:29:01,Engaged in fishing,2.3,13.0,24.0
2024-05-24 18:30:01,Engaged in fishing,2.3,21.0,27.0
2024-05-24 18:31:01,Engaged in fishing,2.3,19.0,25.0
2024-05-24 18:32:01,Engaged in fishing,2.3,8.0,21.0
2024-05-24 18:33:01,Engaged in fishing,1.5,326.0,9.0
2024-05-24 18:34:01,Engaged in fishing,1.9,209.0,7.0
2024-05-24 18:35:01,Engaged in fishing,2.2,204.0,356.0
2024-05-24 18:36:01,Engaged in fishing,1.3,273.0,339.0
2024-05-24 18:37:01,Engaged in fishing,2.2,285.0,331.0
2024-05-24 18:38:01,Engaged in fishing,1.95,278.0,319.5
2024-05-24 18:39:01,Engaged in fishing,1.7,271.0,308.0
2024-05-24 18:40:01,Engaged in fishing,1.5,256.0,297.0
2024-05-24 18:41:01,Engaged in fishing,3.2,262.0,278.0
2024-05-24 18:42:01,Engaged in fishing,2.7,246.0,263.0
2024-05-24 18:43:01,Engaged in fishing,1.8,232.0,238.0
2024-05-24 18:44:01,Engaged in fishing,1.8176470588235292,236.08823529411765,242.29411764705884
2024-05-24 18:45:01,Engaged in fishing,1.835294117647059,240.1764705882353,246.58823529411765
2024-05-24 18:46:01,Engaged in fishing,1.8529411764705883,244.26470588235293,250.88235294117646
2024-05-24 18:47:01,Engaged in fishing,1.8705882352941177,248.35294117647058,255.17647058823528
2024-05-24 18:48:01,Engaged in fishing,1.888235294117647,252.44117647058823,259.47058823529414
2024-05-24 18:49:01,Engaged in fishing,1.9058823529411768,256.52941176470586,263.7647058823529
2024-05-24 18:50:01,Engaged in fishing,1.923529411764706,260.61764705882354,268.05882352941177
2024-05-24 18:51:01,Engaged in fishing,1.9411764705882355,264.70588235294116,272.3529411764706
2024-05-24 18:52:01,Engaged in fishing,1.9588235294117649,268.7941176470588,276.6470588235294
2024-05-24 18:53:01,Engaged in fishing,1.9764705882352944,272.88235294117646,280.94117647058823
2024-05-24 18:54:01,Engaged in fishing,1.994117647058824,276.97058823529414,285.2352941176471
2024-05-24 18:55:01,Engaged in fishing,2.011764705882353,281.05882352941177,289.52941176470586
2024-05-24 18:56:01,Engaged in fishing,2.0294117647058822,285.1470588235294,293.8235294117647
2024-05-24 18:57:01,Engaged in fishing,2.047058823529412,289.2352941176471,298.11764705882354
2024-05-24 18:58:01,Engaged in fishing,2.064705882352941,293.3235294117647,302.4117647058823
2024-05-24 18:59:01,Engaged in fishing,2.0823529411764707,297.4117647058823,306.70588235294116
2024-05-24 19:00:01,Engaged in fishing,2.1,301.5,311.0
2024-05-24 19:01:01,Engaged in fishing,2.117647058823529,305.5882352941176,315.29411764705884
2024-05-24 19:02:01,Engaged in fishing,2.135294117647059,309.6764705882353,319.5882352941176
2024-05-24 19:03:01,Engaged in fishing,2.152941176470588,313.7647058823529,323.88235294117646
2024-05-24 19:04:01,Engaged in fishing,2.170588235294117,317.8529411764706,328.1764705882353
