Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:38:37,Engaged in fishing,8.5,0.0,10.300000000000011
2024-05-20 17:38:47,Engaged in fishing,8.4,1.6999999999999886,11.300000000000011
2024-05-20 17:38:57,Engaged in fishing,8.4,2.3000000000000114,12.300000000000011
2024-05-20 17:39:07,Engaged in fishing,8.4,3.8999999999999773,12.300000000000011
2024-05-20 17:39:17,Engaged in fishing,8.4,4.100000000000023,11.800000000000011
2024-05-20 17:39:27,Engaged in fishing,8.4,4.300000000000011,11.300000000000011
2024-05-20 17:39:37,Engaged in fishing,8.4,4.100000000000023,9.300000000000011
2024-05-20 17:39:47,Engaged in fishing,8.4,2.6000000000000227,13.300000000000011
2024-05-20 17:39:57,Engaged in fishing,8.4,4.100000000000023,14.300000000000011
2024-05-20 17:40:07,Engaged in fishing,8.4,5.100000000000023,11.300000000000011
2024-05-20 17:40:17,Engaged in fishing,8.4,4.350000000000023,10.800000000000011
2024-05-20 17:40:27,Engaged in fishing,8.4,3.6000000000000227,10.300000000000011
2024-05-20 17:40:37,Engaged in fishing,8.5,3.1000000000000227,8.300000000000011
2024-05-20 17:40:47,Engaged in fishing,8.5,2.1999999999999886,12.300000000000011
2024-05-20 17:40:57,Engaged in fishing,8.5,2.5,12.300000000000011
2024-05-20 17:41:07,Engaged in fishing,8.5,2.8000000000000114,12.300000000000011
2024-05-20 17:41:17,Engaged in fishing,8.45,3.1999999999999886,11.300000000000011
2024-05-20 17:41:27,Engaged in fishing,8.4,3.6000000000000227,10.300000000000011
2024-05-20 17:41:37,Engaged in fishing,8.5,3.5,10.300000000000011
2024-05-20 17:41:47,Engaged in fishing,8.5,2.8000000000000114,13.300000000000011
2024-05-20 17:41:57,Engaged in fishing,8.55,2.1000000000000227,11.800000000000011
2024-05-20 17:42:07,Engaged in fishing,8.6,1.3999999999999773,10.300000000000011
2024-05-20 17:42:17,Engaged in fishing,8.6,0.6999999999999886,8.800000000000011
2024-05-20 17:42:27,Engaged in fishing,8.6,0.0,7.300000000000011
2024-05-20 17:42:37,Engaged in fishing,8.6,359.0,6.300000000000011
2024-05-20 17:42:47,Engaged in fishing,8.6,358.2,6.300000000000011
2024-05-20 17:42:57,Engaged in fishing,8.6,358.55,6.800000000000011
2024-05-20 17:43:07,Engaged in fishing,8.6,358.9,7.300000000000011
2024-05-20 17:43:17,Engaged in fishing,8.633333333333333,358.5333333333333,6.633333333333326
2024-05-20 17:43:27,Engaged in fishing,8.666666666666666,358.16666666666663,5.966666666666697
2024-05-20 17:43:37,Engaged in fishing,8.7,357.8,5.300000000000011
2024-05-20 17:43:47,Engaged in fishing,8.7,357.3,5.300000000000011
2024-05-20 17:43:57,Engaged in fishing,8.7,357.7,5.800000000000011
2024-05-20 17:44:07,Engaged in fishing,8.7,358.1,6.300000000000011
2024-05-20 17:44:17,Engaged in fishing,8.666666666666666,358.06666666666666,6.633333333333326
2024-05-20 17:44:27,Engaged in fishing,8.633333333333333,358.0333333333333,6.966666666666697
2024-05-20 17:44:37,Engaged in fishing,8.6,358.0,7.300000000000011
2024-05-20 17:44:47,Engaged in fishing,8.6,358.6,7.300000000000011
2024-05-20 17:44:57,Engaged in fishing,8.58,359.2,7.5
2024-05-20 17:45:07,Engaged in fishing,8.56,359.8,7.699999999999989
2024-05-20 17:45:17,Engaged in fishing,8.54,0.39999999999997726,7.899999999999977
2024-05-20 17:45:27,Engaged in fishing,8.52,1.0,8.100000000000023
2024-05-20 17:45:37,Engaged in fishing,8.5,1.6000000000000227,8.300000000000011
2024-05-20 17:45:47,Engaged in fishing,8.6,0.6999999999999886,9.300000000000011
2024-05-20 17:45:57,Engaged in fishing,8.6,1.5,9.300000000000011
2024-05-20 17:46:07,Engaged in fishing,8.6,2.3000000000000114,9.300000000000011
2024-05-20 17:46:17,Engaged in fishing,8.566666666666666,3.0,9.966666666666697
