Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:28:11,Engaged in fishing,8.6,0.0,3.3000000000000114
2024-06-22 19:28:21,Engaged in fishing,8.6,359.90000000000003,2.3000000000000114
2024-06-22 19:28:31,Engaged in fishing,8.6,359.5,3.3000000000000114
2024-06-22 19:28:41,Engaged in fishing,8.6,359.5,3.3000000000000114
2024-06-22 19:28:51,Engaged in fishing,8.6,359.5,3.3000000000000114
2024-06-22 19:29:01,Engaged in fishing,8.6,359.5,3.3000000000000114
2024-06-22 19:29:11,Engaged in fishing,8.6,359.5,3.3000000000000114
2024-06-22 19:29:21,Engaged in fishing,8.6,359.3,2.3000000000000114
2024-06-22 19:29:31,Engaged in fishing,8.6,359.1,3.3000000000000114
2024-06-22 19:29:41,Engaged in fishing,8.6,359.3,3.5500000000000114
2024-06-22 19:29:51,Engaged in fishing,8.6,359.50000000000006,3.8000000000000114
2024-06-22 19:30:01,Engaged in fishing,8.6,359.70000000000005,4.050000000000011
2024-06-22 19:30:11,Engaged in fishing,8.6,359.90000000000003,4.300000000000011
2024-06-22 19:30:21,Engaged in fishing,8.6,0.10000000000002274,3.3000000000000114
2024-06-22 19:30:31,Engaged in fishing,8.7,359.7,4.300000000000011
2024-06-22 19:30:41,Engaged in fishing,8.7,359.5,4.300000000000011
2024-06-22 19:30:51,Engaged in fishing,8.7,359.3,4.300000000000011
2024-06-22 19:31:01,Engaged in fishing,8.7,359.1,4.300000000000011
2024-06-22 19:31:11,Engaged in fishing,8.7,358.90000000000003,4.300000000000011
2024-06-22 19:31:21,Engaged in fishing,8.7,359.5,5.300000000000011
2024-06-22 19:31:31,Engaged in fishing,8.7,359.90000000000003,3.3000000000000114
2024-06-22 19:31:41,Engaged in fishing,8.7,359.87500000000006,3.5500000000000114
2024-06-22 19:31:51,Engaged in fishing,8.7,359.85,3.8000000000000114
2024-06-22 19:32:01,Engaged in fishing,8.7,359.825,4.050000000000011
2024-06-22 19:32:11,Engaged in fishing,8.7,359.8,4.300000000000011
2024-06-22 19:32:21,Engaged in fishing,8.7,0.10000000000002274,3.3000000000000114
2024-06-22 19:32:31,Engaged in fishing,8.7,359.7,3.3000000000000114
2024-06-22 19:32:41,Engaged in fishing,8.7,359.7,3.3000000000000114
2024-06-22 19:32:51,Engaged in fishing,8.7,359.7,3.3000000000000114
2024-06-22 19:33:01,Engaged in fishing,8.7,359.7,3.3000000000000114
2024-06-22 19:33:11,Engaged in fishing,8.7,359.7,3.3000000000000114
2024-06-22 19:33:21,Engaged in fishing,8.7,359.5,3.3000000000000114
2024-06-22 19:33:31,Engaged in fishing,8.7,359.8,3.3000000000000114
2024-06-22 19:33:41,Engaged in fishing,8.7,359.8,3.8000000000000114
2024-06-22 19:33:51,Engaged in fishing,8.7,359.8,4.300000000000011
2024-06-22 19:34:01,Engaged in fishing,8.7,359.8,4.800000000000011
2024-06-22 19:34:11,Engaged in fishing,8.7,359.8,5.300000000000011
2024-06-22 19:34:21,Engaged in fishing,8.7,359.85,4.800000000000011
2024-06-22 19:34:31,Engaged in fishing,8.7,359.90000000000003,4.300000000000011
2024-06-22 19:34:41,Engaged in fishing,8.7,359.8285714285715,4.300000000000011
2024-06-22 19:34:51,Engaged in fishing,8.7,359.75714285714287,4.300000000000011
2024-06-22 19:35:01,Engaged in fishing,8.7,359.6857142857143,4.300000000000011
2024-06-22 19:35:11,Engaged in fishing,8.7,359.61428571428576,4.300000000000011
2024-06-22 19:35:21,Engaged in fishing,8.7,359.5428571428572,4.300000000000011
2024-06-22 19:35:31,Engaged in fishing,8.7,359.4714285714286,4.300000000000011
2024-06-22 19:35:41,Engaged in fishing,8.7,359.40000000000003,4.300000000000011
2024-06-22 19:35:51,Engaged in fishing,8.7,359.4166666666667,3.8000000000000114
2024-06-22 19:36:01,Engaged in fishing,8.7,359.43333333333334,3.3000000000000114
2024-06-22 19:36:11,Engaged in fishing,8.7,359.45,2.8000000000000114
2024-06-22 19:36:21,Engaged in fishing,8.7,359.4666666666667,2.3000000000000114
2024-06-22 19:36:31,Engaged in fishing,8.7,359.48333333333335,1.8000000000000114
2024-06-22 19:36:41,Engaged in fishing,8.7,359.5,1.3000000000000114
2024-06-22 19:36:51,Engaged in fishing,8.7,359.6333333333333,1.466666666666697
2024-06-22 19:37:01,Engaged in fishing,8.7,359.76666666666665,1.6333333333333258
2024-06-22 19:37:11,Engaged in fishing,8.7,359.90000000000003,1.8000000000000114
2024-06-22 19:37:21,Engaged in fishing,8.7,0.03333333333330302,1.966666666666697
2024-06-22 19:37:31,Engaged in fishing,8.7,0.16666666666668561,2.1333333333333258
2024-06-22 19:37:41,Engaged in fishing,8.7,0.30000000000001137,2.3000000000000114
