Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:08:12,Under way using engine,9.3,0.0,359.1
2024-03-27 15:08:22,Under way using engine,9.3,0.01666666666665151,359.1
2024-03-27 15:08:32,Under way using engine,9.3,0.03333333333330302,359.1
2024-03-27 15:08:42,Under way using engine,9.3,0.05000000000001137,359.1
2024-03-27 15:08:52,Under way using engine,9.3,0.06666666666666288,359.1
2024-03-27 15:09:02,Under way using engine,9.3,0.08333333333331439,359.1
2024-03-27 15:09:12,Under way using engine,9.3,0.10000000000002274,359.1
2024-03-27 15:09:22,Under way using engine,9.3,0.08333333333331439,359.1
2024-03-27 15:09:32,Under way using engine,9.3,0.06666666666666288,359.1
2024-03-27 15:09:42,Under way using engine,9.3,0.05000000000001137,359.1
2024-03-27 15:09:52,Under way using engine,9.3,0.03333333333330302,359.1
2024-03-27 15:10:02,Under way using engine,9.3,0.01666666666665151,359.1
2024-03-27 15:10:12,Under way using engine,9.3,0.0,359.1
2024-03-27 15:10:22,Under way using engine,9.316666666666666,0.05000000000001137,359.1
2024-03-27 15:10:32,Under way using engine,9.333333333333334,0.10000000000002274,359.1
2024-03-27 15:10:42,Under way using engine,9.35,0.14999999999997726,359.1
2024-03-27 15:10:52,Under way using engine,9.366666666666667,0.19999999999998863,359.1
2024-03-27 15:11:02,Under way using engine,9.383333333333333,0.25,359.1
2024-03-27 15:11:12,Under way using engine,9.4,0.30000000000001137,359.1
2024-03-27 15:11:22,Under way using engine,9.416666666666668,0.30000000000001137,359.1
2024-03-27 15:11:32,Under way using engine,9.433333333333334,0.30000000000001137,359.1
2024-03-27 15:11:42,Under way using engine,9.45,0.30000000000001137,359.1
2024-03-27 15:11:52,Under way using engine,9.466666666666669,0.30000000000001137,359.1
2024-03-27 15:12:02,Under way using engine,9.483333333333334,0.30000000000001137,359.1
2024-03-27 15:12:12,Under way using engine,9.5,0.30000000000001137,359.1
2024-03-27 15:12:22,Under way using engine,9.5,0.3333333333333144,359.1
2024-03-27 15:12:32,Under way using engine,9.5,0.36666666666667425,359.1
2024-03-27 15:12:42,Under way using engine,9.5,0.39999999999997726,359.1
2024-03-27 15:12:52,Under way using engine,9.5,0.4333333333333371,359.1
2024-03-27 15:13:02,Under way using engine,9.5,0.466666666666697,359.1
2024-03-27 15:13:12,Under way using engine,9.5,0.5,359.1
2024-03-27 15:13:22,Under way using engine,9.5,0.533333333333303,359.1
2024-03-27 15:13:32,Under way using engine,9.5,0.5666666666666629,359.1
2024-03-27 15:13:42,Under way using engine,9.5,0.6000000000000227,359.1
2024-03-27 15:13:52,Under way using engine,9.5,0.6333333333333258,359.1
2024-03-27 15:14:02,Under way using engine,9.5,0.6666666666666288,359.1
2024-03-27 15:14:12,Under way using engine,9.5,0.6999999999999886,359.1
2024-03-27 15:14:22,Under way using engine,9.5,0.7333333333333485,359.1
2024-03-27 15:14:32,Under way using engine,9.5,0.7666666666666515,359.1
2024-03-27 15:14:42,Under way using engine,9.5,0.8000000000000114,359.1
2024-03-27 15:14:52,Under way using engine,9.5,0.8333333333333144,359.1
2024-03-27 15:15:02,Under way using engine,9.5,0.8666666666666742,359.1
2024-03-27 15:15:12,Under way using engine,9.5,0.8999999999999773,359.1
2024-03-27 15:15:22,Under way using engine,9.5,0.9666666666666401,359.1
2024-03-27 15:15:32,Under way using engine,9.5,1.033333333333303,359.1
2024-03-27 15:15:42,Under way using engine,9.5,1.1000000000000227,359.1
2024-03-27 15:15:52,Under way using engine,9.5,1.1666666666666288,359.1
2024-03-27 15:16:02,Under way using engine,9.5,1.2333333333333485,359.1
2024-03-27 15:16:12,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-27 15:16:22,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-27 15:16:32,Under way using engine,9.5,1.3000000000000114,359.1
