Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:42:58,Engaged in fishing,2.4,0.0,359.2
2024-04-29 01:43:08,Engaged in fishing,2.4,359.3333333333333,358.5333333333333
2024-04-29 01:43:18,Engaged in fishing,2.4,358.6666666666667,357.8666666666667
2024-04-29 01:43:28,Engaged in fishing,2.4,358.0,357.2
2024-04-29 01:43:38,Engaged in fishing,2.433333333333333,358.5,357.8666666666667
2024-04-29 01:43:48,Engaged in fishing,2.466666666666667,359.0,358.5333333333333
2024-04-29 01:43:58,Engaged in fishing,2.5,359.5,359.2
2024-04-29 01:44:08,Engaged in fishing,2.5166666666666666,359.5833333333333,359.3666666666667
2024-04-29 01:44:18,Engaged in fishing,2.533333333333333,359.6666666666667,359.5333333333333
2024-04-29 01:44:28,Engaged in fishing,2.55,359.75,359.7
2024-04-29 01:44:38,Engaged in fishing,2.566666666666667,359.8333333333333,359.8666666666667
2024-04-29 01:44:48,Engaged in fishing,2.583333333333333,359.9166666666667,0.03333333333330302
2024-04-29 01:44:58,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-04-29 01:45:08,Engaged in fishing,2.566666666666667,359.6,0.19999999999998863
2024-04-29 01:45:18,Engaged in fishing,2.533333333333333,359.2,0.19999999999998863
2024-04-29 01:45:28,Engaged in fishing,2.5,358.8,0.19999999999998863
2024-04-29 01:45:38,Engaged in fishing,2.5,0.16666666666668561,0.19999999999998863
2024-04-29 01:45:48,Engaged in fishing,2.5,1.533333333333303,0.19999999999998863
2024-04-29 01:45:58,Engaged in fishing,2.5,2.8999999999999773,0.19999999999998863
2024-04-29 01:46:08,Engaged in fishing,2.533333333333333,1.8333333333333144,0.19999999999998863
2024-04-29 01:46:18,Engaged in fishing,2.566666666666667,0.7666666666666515,0.19999999999998863
2024-04-29 01:46:28,Engaged in fishing,2.6,359.7,0.19999999999998863
2024-04-29 01:46:38,Engaged in fishing,2.6,0.8333333333333144,0.8666666666666742
2024-04-29 01:46:48,Engaged in fishing,2.6,1.9666666666666401,1.533333333333303
2024-04-29 01:46:58,Engaged in fishing,2.6,3.1000000000000227,2.1999999999999886
2024-04-29 01:47:08,Engaged in fishing,2.6,3.3000000000000114,1.8666666666666742
2024-04-29 01:47:18,Engaged in fishing,2.6,3.5,1.533333333333303
2024-04-29 01:47:28,Engaged in fishing,2.6,3.6999999999999886,1.1999999999999886
2024-04-29 01:47:38,Engaged in fishing,2.5,5.050000000000011,0.6999999999999886
2024-04-29 01:47:48,Engaged in fishing,2.4,6.399999999999977,0.19999999999998863
2024-04-29 01:47:58,Engaged in fishing,2.5,358.6,0.19999999999998863
2024-04-29 01:48:08,Engaged in fishing,2.5,2.25,0.6999999999999886
2024-04-29 01:48:18,Engaged in fishing,2.5,5.899999999999977,1.1999999999999886
2024-04-29 01:48:28,Engaged in fishing,2.4,3.0,1.1999999999999886
2024-04-29 01:48:38,Engaged in fishing,2.4,2.8000000000000114,1.1999999999999886
2024-04-29 01:48:48,Engaged in fishing,2.4,2.6000000000000227,1.1999999999999886
2024-04-29 01:48:58,Engaged in fishing,2.4,3.3000000000000114,1.533333333333303
2024-04-29 01:49:08,Engaged in fishing,2.4,4.0,1.8666666666666742
2024-04-29 01:49:18,Engaged in fishing,2.4,4.699999999999989,2.1999999999999886
2024-04-29 01:49:28,Engaged in fishing,2.4,2.8999999999999773,0.19999999999998863
2024-04-29 01:49:38,Engaged in fishing,2.45,2.3999999999999773,0.19999999999998863
2024-04-29 01:49:48,Engaged in fishing,2.5,1.8999999999999773,0.19999999999998863
2024-04-29 01:49:58,Engaged in fishing,2.533333333333333,1.9666666666666401,359.5333333333333
2024-04-29 01:50:08,Engaged in fishing,2.566666666666667,2.033333333333303,358.8666666666667
2024-04-29 01:50:18,Engaged in fishing,2.6,2.1000000000000227,358.2
2024-04-29 01:50:28,Engaged in fishing,2.4,358.8,358.2
2024-04-29 01:50:38,Engaged in fishing,2.4,357.65,358.2
2024-04-29 01:50:48,Engaged in fishing,2.4,356.5,358.2
2024-04-29 01:50:58,Engaged in fishing,2.433333333333333,358.06666666666666,358.2
2024-04-29 01:51:08,Engaged in fishing,2.466666666666667,359.6333333333333,358.2
2024-04-29 01:51:18,Engaged in fishing,2.5,1.1999999999999886,358.2
2024-04-29 01:51:28,Engaged in fishing,2.5,2.3000000000000114,358.2
2024-04-29 01:51:38,Engaged in fishing,2.45,357.85,357.7
2024-04-29 01:51:48,Engaged in fishing,2.4,353.4,357.2
2024-04-29 01:51:58,Engaged in fishing,2.4,354.3,356.7
2024-04-29 01:52:08,Engaged in fishing,2.4,355.2,356.2
2024-04-29 01:52:18,Engaged in fishing,2.4,356.1,355.7
2024-04-29 01:52:28,Engaged in fishing,2.4,357.0,355.2
2024-04-29 01:52:38,Engaged in fishing,2.45,355.65,354.7
2024-04-29 01:52:48,Engaged in fishing,2.5,354.3,354.2
2024-04-29 01:52:58,Engaged in fishing,2.525,355.05,354.45
2024-04-29 01:53:08,Engaged in fishing,2.55,355.8,354.7
2024-04-29 01:53:18,Engaged in fishing,2.575,356.55,354.95
2024-04-29 01:53:28,Engaged in fishing,2.6,357.3,355.2
2024-04-29 01:53:38,Engaged in fishing,2.6500000000000004,357.4,355.2
2024-04-29 01:53:48,Engaged in fishing,2.7,357.5,355.2
2024-04-29 01:53:58,Engaged in fishing,2.55,355.5,355.7
2024-04-29 01:54:08,Engaged in fishing,2.4,353.5,356.2
2024-04-29 01:54:18,Engaged in fishing,2.5,355.65,356.2
2024-04-29 01:54:28,Engaged in fishing,2.6,357.8,356.2
2024-04-29 01:54:38,Engaged in fishing,2.575,357.375,355.7
2024-04-29 01:54:48,Engaged in fishing,2.55,356.95,355.2
2024-04-29 01:54:58,Engaged in fishing,2.525,356.525,354.7
2024-04-29 01:55:08,Engaged in fishing,2.5,356.1,354.2
2024-04-29 01:55:18,Engaged in fishing,2.45,356.25,353.7
2024-04-29 01:55:28,Engaged in fishing,2.4,356.4,353.2
2024-04-29 01:55:38,Engaged in fishing,2.4,353.65,353.2
2024-04-29 01:55:48,Engaged in fishing,2.4,350.9,353.2
