Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:05:14,Under way using engine,1.3,0.0,26.69999999999999
2024-03-28 08:05:24,Under way using engine,1.3,0.0,26.366666666666617
2024-03-28 08:05:34,Under way using engine,1.3,0.0,26.033333333333303
2024-03-28 08:05:44,Under way using engine,1.3,0.0,25.69999999999999
2024-03-28 08:05:54,Under way using engine,1.3,358.5,25.366666666666617
2024-03-28 08:06:04,Under way using engine,1.3,357.0,25.033333333333303
2024-03-28 08:06:14,Under way using engine,1.3,355.5,24.69999999999999
2024-03-28 08:06:24,Under way using engine,1.3,354.5,24.69999999999999
2024-03-28 08:06:34,Under way using engine,1.3,353.5,24.69999999999999
2024-03-28 08:06:44,Under way using engine,1.3,352.5,24.69999999999999
2024-03-28 08:06:54,Under way using engine,1.3,354.95,24.19999999999999
2024-03-28 08:07:04,Under way using engine,1.3,357.4,23.69999999999999
2024-03-28 08:07:14,Under way using engine,1.3,356.9,23.69999999999999
2024-03-28 08:07:24,Under way using engine,1.3,355.1,23.366666666666617
2024-03-28 08:07:34,Under way using engine,1.3,353.29999999999995,23.033333333333303
2024-03-28 08:07:44,Under way using engine,1.3,351.5,22.69999999999999
2024-03-28 08:07:54,Under way using engine,1.3,351.6,22.69999999999999
2024-03-28 08:08:04,Under way using engine,1.3,351.7,22.69999999999999
2024-03-28 08:08:14,Under way using engine,1.3,349.4,22.69999999999999
2024-03-28 08:08:24,Under way using engine,1.3,352.4,22.69999999999999
2024-03-28 08:08:34,Under way using engine,1.275,353.525,22.44999999999999
2024-03-28 08:08:44,Under way using engine,1.25,354.65,22.19999999999999
2024-03-28 08:08:54,Under way using engine,1.225,355.775,21.94999999999999
2024-03-28 08:09:04,Under way using engine,1.2,356.9,21.69999999999999
2024-03-28 08:09:14,Under way using engine,1.2,355.1,21.69999999999999
2024-03-28 08:09:24,Under way using engine,1.3,350.5,20.69999999999999
2024-03-28 08:09:34,Under way using engine,1.3,349.5,20.69999999999999
2024-03-28 08:09:44,Under way using engine,1.3,348.5,20.69999999999999
2024-03-28 08:09:54,Under way using engine,1.3,347.5,20.69999999999999
2024-03-28 08:10:04,Under way using engine,1.25,348.54999999999995,20.19999999999999
2024-03-28 08:10:14,Under way using engine,1.2,349.6,19.69999999999999
2024-03-28 08:10:24,Under way using engine,1.3,346.29999999999995,19.69999999999999
2024-03-28 08:10:34,Under way using engine,1.3,345.1,19.69999999999999
2024-03-28 08:10:44,Under way using engine,1.3,343.9,19.69999999999999
2024-03-28 08:10:54,Under way using engine,1.3,342.7,19.69999999999999
2024-03-28 08:11:04,Under way using engine,1.3,342.65,19.19999999999999
2024-03-28 08:11:14,Under way using engine,1.3,342.6,18.69999999999999
2024-03-28 08:11:24,Under way using engine,1.3,341.2,18.69999999999999
2024-03-28 08:11:34,Under way using engine,1.3,341.26666666666665,18.366666666666617
2024-03-28 08:11:44,Under way using engine,1.3,341.3333333333333,18.033333333333303
2024-03-28 08:11:54,Under way using engine,1.3,341.4,17.69999999999999
2024-03-28 08:12:04,Under way using engine,1.3,341.1333333333333,17.69999999999999
2024-03-28 08:12:14,Under way using engine,1.3,340.8666666666666,17.69999999999999
2024-03-28 08:12:24,Under way using engine,1.3,340.6,17.69999999999999
2024-03-28 08:12:34,Under way using engine,1.3,341.16666666666663,17.366666666666617
2024-03-28 08:12:44,Under way using engine,1.3,341.73333333333335,17.033333333333303
2024-03-28 08:12:54,Under way using engine,1.3,342.29999999999995,16.69999999999999
2024-03-28 08:13:04,Under way using engine,1.2666666666666666,343.6,16.69999999999999
2024-03-28 08:13:14,Under way using engine,1.2333333333333334,344.9,16.69999999999999
2024-03-28 08:13:24,Under way using engine,1.2,346.2,16.69999999999999
2024-03-28 08:13:34,Under way using engine,1.2,345.23333333333335,16.366666666666617
2024-03-28 08:13:44,Under way using engine,1.2,344.26666666666665,16.033333333333303
2024-03-28 08:13:54,Under way using engine,1.2,343.29999999999995,15.699999999999989
2024-03-28 08:14:04,Under way using engine,1.2,342.23333333333335,15.366666666666617
2024-03-28 08:14:14,Under way using engine,1.2,341.16666666666663,15.033333333333303
2024-03-28 08:14:24,Under way using engine,1.2,340.1,14.699999999999989
2024-03-28 08:14:34,Under way using engine,1.2333333333333334,338.2,14.699999999999989
2024-03-28 08:14:44,Under way using engine,1.2666666666666666,336.29999999999995,14.699999999999989
2024-03-28 08:14:54,Under way using engine,1.3,334.4,14.699999999999989
2024-03-28 08:15:04,Under way using engine,1.2666666666666666,335.6,14.366666666666617
2024-03-28 08:15:14,Under way using engine,1.2333333333333334,336.79999999999995,14.033333333333303
2024-03-28 08:15:24,Under way using engine,1.2,338.0,13.699999999999989
2024-03-28 08:15:34,Under way using engine,1.2,336.7,13.699999999999989
2024-03-28 08:15:44,Under way using engine,1.25,335.65,13.699999999999989
2024-03-28 08:15:54,Under way using engine,1.3,334.6,13.699999999999989
2024-03-28 08:16:04,Under way using engine,1.3,334.6,13.366666666666617
2024-03-28 08:16:14,Under way using engine,1.3,334.6,13.033333333333303
2024-03-28 08:16:24,Under way using engine,1.3,334.6,12.699999999999989
2024-03-28 08:16:34,Under way using engine,1.2,336.5,12.699999999999989
2024-03-28 08:16:44,Under way using engine,1.2,337.4,12.699999999999989
2024-03-28 08:16:54,Under way using engine,1.2,338.29999999999995,12.699999999999989
2024-03-28 08:17:04,Under way using engine,1.2,337.8666666666666,12.366666666666617
2024-03-28 08:17:14,Under way using engine,1.2,337.4333333333333,12.033333333333303
2024-03-28 08:17:24,Under way using engine,1.2,337.0,11.699999999999989
2024-03-28 08:17:34,Under way using engine,1.2,336.6,11.699999999999989
2024-03-28 08:17:44,Under way using engine,1.2,335.96,11.699999999999989
2024-03-28 08:17:54,Under way using engine,1.2,335.32,11.699999999999989
2024-03-28 08:18:04,Under way using engine,1.2,334.67999999999995,11.699999999999989
2024-03-28 08:18:14,Under way using engine,1.2,334.03999999999996,11.699999999999989
2024-03-28 08:18:24,Under way using engine,1.2,333.4,11.699999999999989
2024-03-28 08:18:34,Under way using engine,1.2,332.2,10.699999999999989
2024-03-28 08:18:44,Under way using engine,1.2,331.86,10.5
2024-03-28 08:18:54,Under way using engine,1.2,331.52,10.299999999999955
2024-03-28 08:19:04,Under way using engine,1.2,331.17999999999995,10.100000000000023
2024-03-28 08:19:14,Under way using engine,1.2,330.84,9.899999999999977
2024-03-28 08:19:24,Under way using engine,1.2,330.5,9.699999999999989
2024-03-28 08:19:34,Under way using engine,1.3,327.79999999999995,9.699999999999989
2024-03-28 08:19:44,Under way using engine,1.3,327.79999999999995,9.699999999999989
2024-03-28 08:19:54,Under way using engine,1.3,327.79999999999995,9.699999999999989
2024-03-28 08:20:04,Under way using engine,1.3,327.79999999999995,9.699999999999989
