Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:58:54,Under way using engine,16.5,0.0,359.7
2024-06-14 21:59:04,Under way using engine,16.483333333333334,359.95,359.7
2024-06-14 21:59:14,Under way using engine,16.466666666666665,359.9,359.7
2024-06-14 21:59:24,Under way using engine,16.45,359.85,359.7
2024-06-14 21:59:34,Under way using engine,16.433333333333334,359.79999999999995,359.7
2024-06-14 21:59:44,Under way using engine,16.416666666666664,359.75,359.7
2024-06-14 21:59:54,Under way using engine,16.4,359.7,359.7
2024-06-14 22:00:04,Under way using engine,16.409876543209876,359.71234567901234,359.7
2024-06-14 22:00:14,Under way using engine,16.419753086419753,359.72469135802464,359.7
2024-06-14 22:00:24,Under way using engine,16.429629629629627,359.737037037037,359.7
2024-06-14 22:00:34,Under way using engine,16.439506172839504,359.74938271604935,359.7
2024-06-14 22:00:44,Under way using engine,16.44938271604938,359.7617283950617,359.7
2024-06-14 22:00:54,Under way using engine,16.45925925925926,359.77407407407406,359.7
2024-06-14 22:01:04,Under way using engine,16.469135802469136,359.7864197530864,359.7
2024-06-14 22:01:14,Under way using engine,16.47901234567901,359.7987654320988,359.7
2024-06-14 22:01:24,Under way using engine,16.488888888888887,359.81111111111113,359.7
2024-06-14 22:01:34,Under way using engine,16.498765432098764,359.8234567901235,359.7
2024-06-14 22:01:44,Under way using engine,16.50864197530864,359.8358024691358,359.7
2024-06-14 22:01:54,Under way using engine,16.518518518518515,359.84814814814814,359.7
2024-06-14 22:02:04,Under way using engine,16.528395061728393,359.8604938271605,359.7
2024-06-14 22:02:14,Under way using engine,16.53827160493827,359.8728395061728,359.7
2024-06-14 22:02:24,Under way using engine,16.548148148148147,359.88518518518515,359.7
2024-06-14 22:02:34,Under way using engine,16.558024691358025,359.8975308641975,359.7
2024-06-14 22:02:44,Under way using engine,16.5679012345679,359.90987654320986,359.7
2024-06-14 22:02:54,Under way using engine,16.577777777777776,359.9222222222222,359.7
2024-06-14 22:03:04,Under way using engine,16.587654320987653,359.9345679012346,359.7
2024-06-14 22:03:14,Under way using engine,16.59753086419753,359.9469135802469,359.7
2024-06-14 22:03:24,Under way using engine,16.607407407407408,359.9592592592593,359.7
2024-06-14 22:03:34,Under way using engine,16.61728395061728,359.9716049382716,359.7
2024-06-14 22:03:44,Under way using engine,16.62716049382716,359.98395061728394,359.7
2024-06-14 22:03:54,Under way using engine,16.637037037037036,359.9962962962963,359.7
2024-06-14 22:04:04,Under way using engine,16.646913580246913,0.00864197530859201,359.7
2024-06-14 22:04:14,Under way using engine,16.65679012345679,0.020987654320947513,359.7
2024-06-14 22:04:24,Under way using engine,16.666666666666664,0.03333333333330302,359.7
2024-06-14 22:04:34,Under way using engine,16.67654320987654,0.04567901234565852,359.7
2024-06-14 22:04:44,Under way using engine,16.68641975308642,0.058024691358014024,359.7
2024-06-14 22:04:54,Under way using engine,16.696296296296296,0.07037037037036953,359.7
2024-06-14 22:05:04,Under way using engine,16.70617283950617,0.08271604938272503,359.7
2024-06-14 22:05:14,Under way using engine,16.716049382716047,0.09506172839508054,359.7
2024-06-14 22:05:24,Under way using engine,16.725925925925925,0.10740740740743604,359.7
2024-06-14 22:05:34,Under way using engine,16.735802469135802,0.1197530864197347,359.7
2024-06-14 22:05:44,Under way using engine,16.74567901234568,0.1320987654320902,359.7
2024-06-14 22:05:54,Under way using engine,16.755555555555553,0.1444444444444457,359.7
2024-06-14 22:06:04,Under way using engine,16.76543209876543,0.15679012345674437,359.7
2024-06-14 22:06:14,Under way using engine,16.775308641975307,0.16913580246909987,359.7
2024-06-14 22:06:24,Under way using engine,16.785185185185185,0.18148148148145538,359.7
2024-06-14 22:06:34,Under way using engine,16.795061728395062,0.19382716049381088,359.7
2024-06-14 22:06:44,Under way using engine,16.804938271604936,0.20617283950616638,359.7
2024-06-14 22:06:54,Under way using engine,16.814814814814813,0.2185185185185219,359.7
2024-06-14 22:07:04,Under way using engine,16.82469135802469,0.2308641975308774,359.7
2024-06-14 22:07:14,Under way using engine,16.834567901234568,0.2432098765432329,359.7
2024-06-14 22:07:24,Under way using engine,16.844444444444445,0.25555555555553156,359.7
2024-06-14 22:07:34,Under way using engine,16.85432098765432,0.26790123456788706,359.7
2024-06-14 22:07:44,Under way using engine,16.864197530864196,0.28024691358024256,359.7
2024-06-14 22:07:54,Under way using engine,16.874074074074073,0.2925925925925412,359.7
2024-06-14 22:08:04,Under way using engine,16.88395061728395,0.3049382716048967,359.7
2024-06-14 22:08:14,Under way using engine,16.893827160493828,0.31728395061725223,359.7
2024-06-14 22:08:24,Under way using engine,16.9037037037037,0.32962962962960773,359.7
2024-06-14 22:08:34,Under way using engine,16.91358024691358,0.34197530864196324,359.7
2024-06-14 22:08:44,Under way using engine,16.923456790123456,0.35432098765431874,359.7
2024-06-14 22:08:54,Under way using engine,16.933333333333334,0.36666666666667425,359.7
2024-06-14 22:09:04,Under way using engine,16.943209876543207,0.37901234567902975,359.7
2024-06-14 22:09:14,Under way using engine,16.953086419753085,0.39135802469138525,359.7
2024-06-14 22:09:24,Under way using engine,16.962962962962962,0.4037037037036839,359.7
2024-06-14 22:09:34,Under way using engine,16.97283950617284,0.4160493827160394,359.7
2024-06-14 22:09:44,Under way using engine,16.982716049382717,0.4283950617283949,359.7
2024-06-14 22:09:54,Under way using engine,16.99259259259259,0.4407407407406936,359.7
2024-06-14 22:10:04,Under way using engine,17.002469135802468,0.4530864197530491,359.7
2024-06-14 22:10:14,Under way using engine,17.012345679012345,0.4654320987654046,359.7
2024-06-14 22:10:24,Under way using engine,17.022222222222222,0.4777777777777601,359.7
2024-06-14 22:10:34,Under way using engine,17.0320987654321,0.4901234567901156,359.7
2024-06-14 22:10:44,Under way using engine,17.041975308641973,0.5024691358024711,359.7
2024-06-14 22:10:54,Under way using engine,17.05185185185185,0.5148148148148266,359.7
2024-06-14 22:11:04,Under way using engine,17.061728395061728,0.5271604938271821,359.7
2024-06-14 22:11:14,Under way using engine,17.071604938271605,0.5395061728394808,359.7
2024-06-14 22:11:24,Under way using engine,17.081481481481482,0.5518518518518363,359.7
2024-06-14 22:11:34,Under way using engine,17.091358024691356,0.5641975308641918,359.7
2024-06-14 22:11:44,Under way using engine,17.101234567901233,0.5765432098764904,359.7
2024-06-14 22:11:54,Under way using engine,17.11111111111111,0.5888888888888459,359.7
2024-06-14 22:12:04,Under way using engine,17.120987654320988,0.6012345679012014,359.7
2024-06-14 22:12:14,Under way using engine,17.13086419753086,0.613580246913557,359.7
2024-06-14 22:12:24,Under way using engine,17.14074074074074,0.6259259259259125,359.7
2024-06-14 22:12:34,Under way using engine,17.150617283950616,0.638271604938268,359.7
2024-06-14 22:12:44,Under way using engine,17.160493827160494,0.6506172839506235,359.7
2024-06-14 22:12:54,Under way using engine,17.17037037037037,0.662962962962979,359.7
2024-06-14 22:13:04,Under way using engine,17.180246913580245,0.6753086419753345,359.7
2024-06-14 22:13:14,Under way using engine,17.190123456790122,0.6876543209876331,359.7
2024-06-14 22:13:24,Under way using engine,17.2,0.6999999999999886,359.7
2024-06-14 22:13:34,Under way using engine,17.2,0.6999999999999886,359.7
2024-06-14 22:13:44,Under way using engine,17.2,0.6999999999999886,359.7
