Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:04:43,Under way using engine,12.4,0.0,2.5
2024-04-19 09:04:53,Under way using engine,12.4,0.35000000000002274,2.5
2024-04-19 09:05:03,Under way using engine,12.4,0.6999999999999886,2.5
2024-04-19 09:05:13,Under way using engine,12.5,0.5249999999999773,2.5
2024-04-19 09:05:23,Under way using engine,12.6,0.35000000000002274,2.5
2024-04-19 09:05:33,Under way using engine,12.7,0.17500000000001137,2.5
2024-04-19 09:05:43,Under way using engine,12.8,0.0,2.5
2024-04-19 09:05:53,Under way using engine,12.55,359.9,2.5
2024-04-19 09:06:03,Under way using engine,12.3,359.8,2.5
2024-04-19 09:06:13,Under way using engine,12.325,359.725,2.5
2024-04-19 09:06:23,Under way using engine,12.35,359.65,2.5
2024-04-19 09:06:33,Under way using engine,12.375,359.575,2.5
2024-04-19 09:06:43,Under way using engine,12.4,359.5,2.5
2024-04-19 09:06:53,Under way using engine,12.45,359.8,2.5
2024-04-19 09:07:03,Under way using engine,12.5,0.10000000000002274,2.5
2024-04-19 09:07:13,Under way using engine,12.483333333333334,0.36666666666667425,2.6666666666666856
2024-04-19 09:07:23,Under way using engine,12.466666666666669,0.6333333333333258,2.8333333333333144
2024-04-19 09:07:33,Under way using engine,12.45,0.8999999999999773,3.0
2024-04-19 09:07:43,Under way using engine,12.433333333333334,1.1666666666666856,3.1666666666666856
2024-04-19 09:07:53,Under way using engine,12.416666666666668,1.4333333333333371,3.3333333333333144
2024-04-19 09:08:03,Under way using engine,12.4,1.6999999999999886,3.5
2024-04-19 09:08:13,Under way using engine,12.4,1.25,4.0
2024-04-19 09:08:23,Under way using engine,12.4,0.8000000000000114,4.5
2024-04-19 09:08:33,Under way using engine,12.4,1.2000000000000455,4.5
2024-04-19 09:08:43,Under way using engine,12.4,1.6000000000000227,4.5
2024-04-19 09:08:53,Under way using engine,12.4,1.8999999999999773,4.5
2024-04-19 09:09:03,Under way using engine,12.4,2.1999999999999886,4.5
2024-04-19 09:09:13,Under way using engine,12.4,1.5499999999999545,4.5
2024-04-19 09:09:23,Under way using engine,12.4,0.8999999999999773,4.5
2024-04-19 09:09:33,Under way using engine,12.4,1.1499999999999773,4.5
2024-04-19 09:09:43,Under way using engine,12.4,1.3999999999999773,4.5
2024-04-19 09:09:53,Under way using engine,12.4,1.6499999999999773,4.5
2024-04-19 09:10:03,Under way using engine,12.4,1.8999999999999773,4.5
2024-04-19 09:10:13,Under way using engine,12.35,1.8999999999999773,4.5
2024-04-19 09:10:23,Under way using engine,12.3,1.8999999999999773,4.5
2024-04-19 09:10:33,Under way using engine,12.316666666666666,1.75,4.5
2024-04-19 09:10:43,Under way using engine,12.333333333333334,1.6000000000000227,4.5
2024-04-19 09:10:53,Under way using engine,12.35,1.4499999999999886,4.5
2024-04-19 09:11:03,Under way using engine,12.366666666666667,1.3000000000000114,4.5
2024-04-19 09:11:13,Under way using engine,12.383333333333333,1.1499999999999773,4.5
2024-04-19 09:11:23,Under way using engine,12.4,1.0,4.5
2024-04-19 09:11:33,Under way using engine,12.4,1.1666666666666856,4.5
2024-04-19 09:11:43,Under way using engine,12.4,1.3333333333333144,4.5
2024-04-19 09:11:53,Under way using engine,12.4,1.5,4.5
2024-04-19 09:12:03,Under way using engine,12.4,1.6666666666666856,4.5
2024-04-19 09:12:13,Under way using engine,12.4,1.8333333333333144,4.5
2024-04-19 09:12:23,Under way using engine,12.4,2.0,4.5
2024-04-19 09:12:33,Under way using engine,12.383333333333333,1.9833333333332916,4.333333333333314
2024-04-19 09:12:43,Under way using engine,12.366666666666667,1.9666666666666401,4.166666666666686
2024-04-19 09:12:53,Under way using engine,12.35,1.9499999999999886,4.0
2024-04-19 09:13:03,Under way using engine,12.333333333333334,1.9333333333333371,3.8333333333333144
2024-04-19 09:13:13,Under way using engine,12.316666666666666,1.9166666666666288,3.6666666666666856
2024-04-19 09:13:23,Under way using engine,12.3,1.8999999999999773,3.5
2024-04-19 09:13:33,Under way using engine,12.26,1.8933333333333167,3.566666666666663
2024-04-19 09:13:43,Under way using engine,12.22,1.886666666666656,3.6333333333333258
2024-04-19 09:13:53,Under way using engine,12.18,1.8799999999999955,3.6999999999999886
2024-04-19 09:14:03,Under way using engine,12.14,1.8733333333333348,3.7666666666666515
2024-04-19 09:14:13,Under way using engine,12.1,1.8666666666666742,3.8333333333333144
2024-04-19 09:14:23,Under way using engine,12.06,1.8600000000000136,3.8999999999999773
2024-04-19 09:14:33,Under way using engine,12.02,1.8533333333332962,3.96666666666664
2024-04-19 09:14:43,Under way using engine,11.98,1.8466666666666356,4.03333333333336
2024-04-19 09:14:53,Under way using engine,11.94,1.839999999999975,4.100000000000023
2024-04-19 09:15:03,Under way using engine,11.9,1.8333333333333144,4.166666666666686
2024-04-19 09:15:13,Under way using engine,11.86,1.8266666666666538,4.233333333333292
