Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:12:11,Under way using engine,0.5,0.0,81.19999999999999
2024-05-31 08:12:21,Under way using engine,0.7,155.1,59.19999999999999
2024-05-31 08:12:31,Under way using engine,0.0,154.79999999999998,58.19999999999999
2024-05-31 08:12:41,Under way using engine,0.0,191.26,58.39999999999998
2024-05-31 08:12:51,Under way using engine,0.0,227.72,58.599999999999966
2024-05-31 08:13:01,Under way using engine,0.0,264.17999999999995,58.80000000000001
2024-05-31 08:13:11,Under way using engine,0.0,300.64,59.0
2024-05-31 08:13:21,Under way using engine,0.0,337.1,59.19999999999999
2024-05-31 08:13:31,Under way using engine,0.0166666666666666,304.85,59.366666666666674
2024-05-31 08:13:41,Under way using engine,0.0333333333333333,272.6,59.5333333333333
2024-05-31 08:13:51,Under way using engine,0.05,240.35,59.69999999999999
2024-05-31 08:14:01,Under way using engine,0.0666666666666666,208.1,59.866666666666674
2024-05-31 08:14:11,Under way using engine,0.0833333333333333,175.85,60.0333333333333
2024-05-31 08:14:21,Under way using engine,0.1,143.6,60.19999999999999
2024-05-31 08:14:31,Under way using engine,0.845,155.385,57.89999999999998
2024-05-31 08:14:41,Under way using engine,1.59,167.17,55.599999999999966
2024-05-31 08:14:51,Under way using engine,2.335,178.95499999999998,53.30000000000001
2024-05-31 08:15:01,Under way using engine,3.08,190.74,51.0
2024-05-31 08:15:11,Under way using engine,3.825,202.52499999999998,48.69999999999999
2024-05-31 08:15:21,Under way using engine,4.569999999999999,214.31,46.39999999999998
2024-05-31 08:15:31,Under way using engine,5.315,226.095,44.099999999999966
2024-05-31 08:15:41,Under way using engine,6.06,237.88,41.80000000000001
2024-05-31 08:15:51,Under way using engine,6.805,249.665,39.5
2024-05-31 08:16:01,Under way using engine,7.55,261.45,37.19999999999999
2024-05-31 08:16:11,Under way using engine,8.295,273.235,34.89999999999998
2024-05-31 08:16:21,Under way using engine,9.04,285.02,32.599999999999966
2024-05-31 08:16:31,Under way using engine,9.785,296.80499999999995,30.30000000000001
2024-05-31 08:16:41,Under way using engine,10.53,308.59,28.0
2024-05-31 08:16:51,Under way using engine,11.275,320.375,25.69999999999999
2024-05-31 08:17:01,Under way using engine,12.02,332.15999999999997,23.399999999999977
2024-05-31 08:17:11,Under way using engine,12.765,343.945,21.099999999999966
2024-05-31 08:17:21,Under way using engine,13.51,355.72999999999996,18.80000000000001
2024-05-31 08:17:31,Under way using engine,14.255,7.514999999999986,16.5
2024-05-31 08:17:41,Under way using engine,15.0,19.30000000000001,14.199999999999989
2024-05-31 08:17:51,Under way using engine,15.9,15.399999999999977,10.199999999999989
2024-05-31 08:18:01,Under way using engine,16.4,14.866666666666674,10.866666666666674
2024-05-31 08:18:11,Under way using engine,16.9,14.333333333333314,11.533333333333303
2024-05-31 08:18:21,Under way using engine,17.4,13.800000000000011,12.199999999999989
2024-05-31 08:18:31,Under way using engine,17.4,15.0,12.866666666666674
2024-05-31 08:18:41,Under way using engine,17.4,16.19999999999999,13.533333333333303
2024-05-31 08:18:51,Under way using engine,17.4,17.399999999999977,14.199999999999989
2024-05-31 08:19:01,Under way using engine,17.366666666666667,17.43333333333328,16.19999999999999
2024-05-31 08:19:11,Under way using engine,17.333333333333332,17.46666666666664,18.19999999999999
2024-05-31 08:19:21,Under way using engine,17.3,17.5,20.19999999999999
2024-05-31 08:19:31,Under way using engine,17.4,20.599999999999966,21.19999999999999
2024-05-31 08:19:41,Under way using engine,17.6,24.399999999999977,22.19999999999999
2024-05-31 08:19:51,Under way using engine,17.6,24.099999999999966,20.19999999999999
2024-05-31 08:20:01,Under way using engine,17.5,22.46666666666664,20.19999999999999
2024-05-31 08:20:11,Under way using engine,17.400000000000002,20.833333333333314,20.19999999999999
2024-05-31 08:20:21,Under way using engine,17.3,19.19999999999999,20.19999999999999
2024-05-31 08:20:31,Under way using engine,17.583333333333336,19.633333333333326,20.19999999999999
2024-05-31 08:20:41,Under way using engine,17.866666666666667,20.066666666666663,20.19999999999999
2024-05-31 08:20:51,Under way using engine,18.15,20.5,20.19999999999999
2024-05-31 08:21:01,Under way using engine,18.433333333333334,20.93333333333328,20.19999999999999
2024-05-31 08:21:11,Under way using engine,18.71666666666667,21.366666666666674,20.19999999999999
2024-05-31 08:21:21,Under way using engine,19.0,21.80000000000001,20.19999999999999
2024-05-31 08:21:31,Under way using engine,19.05,22.191666666666663,20.866666666666674
2024-05-31 08:21:41,Under way using engine,19.1,22.583333333333314,21.533333333333303
2024-05-31 08:21:51,Under way using engine,19.15,22.975000000000023,22.19999999999999
2024-05-31 08:22:01,Under way using engine,19.2,23.366666666666674,22.866666666666674
2024-05-31 08:22:11,Under way using engine,19.25,23.758333333333326,23.533333333333303
2024-05-31 08:22:21,Under way using engine,19.3,24.150000000000034,24.19999999999999
2024-05-31 08:22:31,Under way using engine,19.35,24.541666666666686,24.866666666666674
2024-05-31 08:22:41,Under way using engine,19.4,24.93333333333328,25.533333333333303
2024-05-31 08:22:51,Under way using engine,19.450000000000003,25.32499999999999,26.19999999999999
2024-05-31 08:23:01,Under way using engine,19.5,25.71666666666664,26.866666666666674
2024-05-31 08:23:11,Under way using engine,19.55,26.10833333333335,27.533333333333303
2024-05-31 08:23:21,Under way using engine,19.6,26.5,28.19999999999999
2024-05-31 08:23:31,Under way using engine,19.2,36.5,34.19999999999999
2024-05-31 08:23:41,Under way using engine,19.3,35.69999999999999,34.19999999999999
2024-05-31 08:23:51,Under way using engine,19.275,37.82499999999999,37.19999999999999
2024-05-31 08:24:01,Under way using engine,19.25,39.94999999999999,40.19999999999999
2024-05-31 08:24:11,Under way using engine,19.225,42.07499999999999,43.19999999999999
2024-05-31 08:24:21,Under way using engine,19.2,44.19999999999999,46.19999999999999
2024-05-31 08:24:31,Under way using engine,19.3,47.25,47.19999999999999
2024-05-31 08:24:41,Under way using engine,19.4,50.30000000000001,48.19999999999999
2024-05-31 08:24:51,Under way using engine,15.9,49.599999999999966,43.19999999999999
2024-05-31 08:25:01,Under way using engine,11.2,43.599999999999966,41.19999999999999
2024-05-31 08:25:11,Under way using engine,9.1,41.5,36.19999999999999
2024-05-31 08:25:21,Under way using engine,7.1,36.39999999999998,35.19999999999999
2024-05-31 08:25:31,Under way using engine,4.2,34.30000000000001,36.19999999999999
2024-05-31 08:25:41,Under way using engine,2.9000000000000004,31.900000000000034,34.19999999999999
2024-05-31 08:25:51,Under way using engine,1.6,29.5,32.19999999999999
2024-05-31 08:26:01,Under way using engine,0.95,28.69999999999999,27.69999999999999
2024-05-31 08:26:11,Under way using engine,0.3,27.899999999999977,23.19999999999999
2024-05-31 08:26:21,Under way using engine,0.2,355.5,28.19999999999999
2024-05-31 08:26:31,Under way using engine,0.3,359.3,31.19999999999999
2024-05-31 08:26:41,Under way using engine,0.5,307.9,44.19999999999999
2024-05-31 08:26:51,Under way using engine,0.1,307.0,46.19999999999999
2024-05-31 08:27:01,Under way using engine,0.0,120.1,44.19999999999999
