Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:20:06,Engaged in fishing,2.3,0.0,353.8
2024-04-28 18:20:16,Engaged in fishing,2.3,359.6,352.8
2024-04-28 18:20:26,Engaged in fishing,2.2666666666666666,0.6333333333333258,352.8
2024-04-28 18:20:36,Engaged in fishing,2.2333333333333334,1.6666666666666856,352.8
2024-04-28 18:20:46,Engaged in fishing,2.2,2.7000000000000455,352.8
2024-04-28 18:20:56,Engaged in fishing,2.4,359.4,353.8
2024-04-28 18:21:06,Engaged in fishing,2.4,359.20000000000005,354.8
2024-04-28 18:21:16,Engaged in fishing,2.4,0.20000000000004547,351.8
2024-04-28 18:21:26,Engaged in fishing,2.4,359.0666666666667,352.8
2024-04-28 18:21:36,Engaged in fishing,2.4,357.93333333333334,353.8
2024-04-28 18:21:46,Engaged in fishing,2.4,356.8,354.8
2024-04-28 18:21:56,Engaged in fishing,2.4,0.20000000000004547,352.8
2024-04-28 18:22:06,Engaged in fishing,2.4,0.20000000000004547,354.8
2024-04-28 18:22:16,Engaged in fishing,2.4,1.0,353.8
2024-04-28 18:22:26,Engaged in fishing,2.4,1.1000000000000227,353.8
2024-04-28 18:22:36,Engaged in fishing,2.4,1.2000000000000455,353.8
2024-04-28 18:22:46,Engaged in fishing,2.4,1.3000000000000114,353.8
2024-04-28 18:22:56,Engaged in fishing,2.4,358.6,353.8
2024-04-28 18:23:06,Engaged in fishing,2.5,358.20000000000005,354.8
2024-04-28 18:23:16,Engaged in fishing,2.4,2.6000000000000227,356.8
2024-04-28 18:23:26,Engaged in fishing,2.3,4.5,358.8
2024-04-28 18:23:36,Engaged in fishing,2.4,8.350000000000023,359.3
2024-04-28 18:23:46,Engaged in fishing,2.5,12.200000000000045,359.8
2024-04-28 18:23:56,Engaged in fishing,2.5,9.800000000000011,359.8
2024-04-28 18:24:06,Engaged in fishing,2.5,6.600000000000023,0.8000000000000114
2024-04-28 18:24:16,Engaged in fishing,2.5,6.800000000000011,0.8000000000000114
2024-04-28 18:24:26,Engaged in fishing,2.5,11.0,0.8000000000000114
2024-04-28 18:24:36,Engaged in fishing,2.45,8.550000000000011,0.30000000000001137
2024-04-28 18:24:46,Engaged in fishing,2.4,6.100000000000023,359.8
2024-04-28 18:24:56,Engaged in fishing,2.5,5.800000000000011,1.8000000000000114
2024-04-28 18:25:06,Engaged in fishing,2.6,8.200000000000045,359.8
2024-04-28 18:25:16,Engaged in fishing,2.5,8.200000000000045,0.8000000000000114
2024-04-28 18:25:26,Engaged in fishing,2.6,10.0,1.8000000000000114
2024-04-28 18:25:36,Engaged in fishing,2.5,10.600000000000023,2.8000000000000114
2024-04-28 18:25:46,Engaged in fishing,2.5,9.350000000000023,2.3000000000000114
2024-04-28 18:25:56,Engaged in fishing,2.5,8.100000000000023,1.8000000000000114
2024-04-28 18:26:06,Engaged in fishing,2.5,11.300000000000011,1.8000000000000114
2024-04-28 18:26:16,Engaged in fishing,2.45,12.700000000000045,1.3000000000000114
2024-04-28 18:26:26,Engaged in fishing,2.4,14.100000000000023,0.8000000000000114
2024-04-28 18:26:36,Engaged in fishing,2.4,12.300000000000011,0.8000000000000114
2024-04-28 18:26:46,Engaged in fishing,2.38,12.279999999999973,0.8000000000000114
2024-04-28 18:26:56,Engaged in fishing,2.36,12.259999999999991,0.8000000000000114
2024-04-28 18:27:06,Engaged in fishing,2.34,12.240000000000009,0.8000000000000114
2024-04-28 18:27:16,Engaged in fishing,2.32,12.220000000000027,0.8000000000000114
2024-04-28 18:27:26,Engaged in fishing,2.3,12.200000000000045,0.8000000000000114
2024-04-28 18:27:36,Engaged in fishing,2.5,9.200000000000045,2.8000000000000114
2024-04-28 18:27:46,Engaged in fishing,2.46,9.560000000000002,3.0
2024-04-28 18:27:56,Engaged in fishing,2.42,9.920000000000016,3.2000000000000455
2024-04-28 18:28:06,Engaged in fishing,2.38,10.279999999999973,3.3999999999999773
2024-04-28 18:28:16,Engaged in fishing,2.34,10.639999999999986,3.6000000000000227
2024-04-28 18:28:26,Engaged in fishing,2.3,11.0,3.8000000000000114
2024-04-28 18:28:36,Engaged in fishing,2.1,12.700000000000045,2.8000000000000114
2024-04-28 18:28:46,Engaged in fishing,2.14,12.560000000000002,2.6000000000000227
2024-04-28 18:28:56,Engaged in fishing,2.18,12.420000000000016,2.3999999999999773
2024-04-28 18:29:06,Engaged in fishing,2.22,12.279999999999973,2.2000000000000455
2024-04-28 18:29:16,Engaged in fishing,2.26,12.139999999999986,2.0
