Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:48:26,Under way using engine,15.1,0.0,3.6999999999999886
2024-04-10 22:48:36,Under way using engine,15.1,0.2333333333333485,3.6999999999999886
2024-04-10 22:48:46,Under way using engine,15.1,0.466666666666697,3.6999999999999886
2024-04-10 22:48:56,Under way using engine,15.1,0.6999999999999886,3.6999999999999886
2024-04-10 22:49:06,Under way using engine,15.066666666666666,0.3333333333333144,3.6999999999999886
2024-04-10 22:49:16,Under way using engine,15.033333333333331,359.9666666666667,3.6999999999999886
2024-04-10 22:49:26,Under way using engine,15.0,359.6,3.6999999999999886
2024-04-10 22:49:36,Under way using engine,15.0,359.6333333333333,3.6999999999999886
2024-04-10 22:49:46,Under way using engine,15.0,359.66666666666663,3.6999999999999886
2024-04-10 22:49:56,Under way using engine,15.0,359.7,3.6999999999999886
2024-04-10 22:50:06,Under way using engine,15.0,0.16666666666662877,3.6999999999999886
2024-04-10 22:50:16,Under way using engine,15.0,0.6333333333333258,3.6999999999999886
2024-04-10 22:50:26,Under way using engine,15.0,1.1000000000000227,3.6999999999999886
2024-04-10 22:50:36,Under way using engine,15.0,0.7666666666666515,3.6999999999999886
2024-04-10 22:50:46,Under way using engine,15.0,0.4333333333333371,3.6999999999999886
2024-04-10 22:50:56,Under way using engine,15.0,0.10000000000002274,3.6999999999999886
2024-04-10 22:51:06,Under way using engine,15.0,0.19999999999998863,3.6999999999999886
2024-04-10 22:51:16,Under way using engine,15.0,0.2999999999999545,3.6999999999999886
2024-04-10 22:51:26,Under way using engine,15.0,0.39999999999997726,3.6999999999999886
2024-04-10 22:51:36,Under way using engine,15.0,0.5,3.6999999999999886
2024-04-10 22:51:46,Under way using engine,15.0,0.6000000000000227,3.6999999999999886
2024-04-10 22:51:56,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:52:06,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:52:16,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:52:26,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:52:36,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:52:46,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:52:56,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:53:06,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:53:16,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:53:26,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:53:36,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:53:46,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:53:56,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:54:06,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:54:16,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:54:26,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:54:36,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:54:46,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:54:56,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:55:06,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:55:16,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:55:26,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:55:36,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:55:46,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:55:56,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:56:06,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-04-10 22:56:16,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
