Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:30:52,Engaged in fishing,0.9,0.0,29.399999999999977
2024-06-26 19:31:02,Engaged in fishing,0.9,2.3999999999999773,29.399999999999977
2024-06-26 19:31:12,Engaged in fishing,0.88,2.589999999999975,60.19999999999999
2024-06-26 19:31:22,Engaged in fishing,0.86,2.7799999999999727,91.0
2024-06-26 19:31:32,Engaged in fishing,0.84,2.9699999999999704,121.79999999999998
2024-06-26 19:31:42,Engaged in fishing,0.82,3.159999999999968,152.59999999999997
2024-06-26 19:31:52,Engaged in fishing,0.8,3.349999999999966,183.39999999999998
2024-06-26 19:32:02,Engaged in fishing,0.78,3.5399999999999636,214.2
2024-06-26 19:32:12,Engaged in fishing,0.76,3.7299999999999613,244.99999999999997
2024-06-26 19:32:22,Engaged in fishing,0.74,3.919999999999959,275.79999999999995
2024-06-26 19:32:32,Engaged in fishing,0.72,4.109999999999957,306.59999999999997
2024-06-26 19:32:42,Engaged in fishing,0.7,4.2999999999999545,337.4
2024-06-26 19:32:52,Engaged in fishing,0.6,10.599999999999966,337.4
2024-06-26 19:33:02,Engaged in fishing,0.5,16.899999999999977,337.4
2024-06-26 19:33:12,Engaged in fishing,0.5,10.699999999999989,335.4
2024-06-26 19:33:22,Engaged in fishing,0.5333333333333333,9.233333333333292,333.06666666666666
2024-06-26 19:33:32,Engaged in fishing,0.5666666666666667,7.7666666666666515,330.7333333333333
2024-06-26 19:33:42,Engaged in fishing,0.6,6.2999999999999545,328.4
2024-06-26 19:33:52,Engaged in fishing,0.6,357.25,332.9
2024-06-26 19:34:02,Engaged in fishing,0.6,348.2,337.4
2024-06-26 19:34:12,Engaged in fishing,0.625,351.2,339.9
2024-06-26 19:34:22,Engaged in fishing,0.6499999999999999,354.2,342.4
2024-06-26 19:34:32,Engaged in fishing,0.6749999999999999,357.2,344.9
2024-06-26 19:34:42,Engaged in fishing,0.7,0.19999999999998863,347.4
2024-06-26 19:34:52,Engaged in fishing,0.7,0.39999999999997726,344.7333333333333
2024-06-26 19:35:02,Engaged in fishing,0.7,0.5999999999999659,342.06666666666666
2024-06-26 19:35:12,Engaged in fishing,0.7,0.7999999999999545,339.4
2024-06-26 19:35:22,Engaged in fishing,0.7,1.0,336.7333333333333
2024-06-26 19:35:32,Engaged in fishing,0.7,1.1999999999999886,334.06666666666666
2024-06-26 19:35:42,Engaged in fishing,0.7,1.3999999999999773,331.4
2024-06-26 19:35:52,Engaged in fishing,0.6333333333333333,4.399999999999977,333.06666666666666
2024-06-26 19:36:02,Engaged in fishing,0.5666666666666667,7.399999999999977,334.7333333333333
2024-06-26 19:36:12,Engaged in fishing,0.5,10.399999999999977,336.4
2024-06-26 19:36:22,Engaged in fishing,0.5333333333333333,4.899999999999977,335.7333333333333
2024-06-26 19:36:32,Engaged in fishing,0.5666666666666667,359.4,335.06666666666666
2024-06-26 19:36:42,Engaged in fishing,0.6,353.9,334.4
2024-06-26 19:36:52,Engaged in fishing,0.5833333333333333,353.75,334.7333333333333
2024-06-26 19:37:02,Engaged in fishing,0.5666666666666667,353.59999999999997,335.06666666666666
2024-06-26 19:37:12,Engaged in fishing,0.55,353.45,335.4
2024-06-26 19:37:22,Engaged in fishing,0.5333333333333333,353.3,335.7333333333333
2024-06-26 19:37:32,Engaged in fishing,0.5166666666666666,353.15,336.06666666666666
2024-06-26 19:37:42,Engaged in fishing,0.5,353.0,336.4
2024-06-26 19:37:52,Engaged in fishing,0.55,355.35,334.4
2024-06-26 19:38:02,Engaged in fishing,0.6,357.7,332.4
2024-06-26 19:38:12,Engaged in fishing,0.6,7.2999999999999545,328.4
2024-06-26 19:38:22,Engaged in fishing,0.6,5.366666666666617,321.7333333333333
2024-06-26 19:38:32,Engaged in fishing,0.6,3.433333333333337,315.06666666666666
2024-06-26 19:38:42,Engaged in fishing,0.6,1.5,308.4
2024-06-26 19:38:52,Engaged in fishing,0.6,356.6,307.9
2024-06-26 19:39:02,Engaged in fishing,0.6,351.7,307.4
2024-06-26 19:39:12,Engaged in fishing,0.5,347.4,312.4
2024-06-26 19:39:22,Engaged in fishing,0.5,349.3333333333333,315.7333333333333
2024-06-26 19:39:32,Engaged in fishing,0.5,351.26666666666665,319.06666666666666
2024-06-26 19:39:42,Engaged in fishing,0.5,353.2,322.4
2024-06-26 19:39:52,Engaged in fishing,0.5,352.96666666666664,324.2333333333333
2024-06-26 19:40:02,Engaged in fishing,0.5,352.7333333333333,326.06666666666666
2024-06-26 19:40:12,Engaged in fishing,0.5,352.5,327.9
2024-06-26 19:40:22,Engaged in fishing,0.5,352.26666666666665,329.7333333333333
2024-06-26 19:40:32,Engaged in fishing,0.5,352.0333333333333,331.56666666666666
2024-06-26 19:40:42,Engaged in fishing,0.5,351.79999999999995,333.4
2024-06-26 19:40:52,Engaged in fishing,0.5,347.94999999999993,335.9
2024-06-26 19:41:02,Engaged in fishing,0.5,344.09999999999997,338.4
2024-06-26 19:41:12,Engaged in fishing,0.5,344.7,337.81666666666666
2024-06-26 19:41:22,Engaged in fishing,0.5,345.29999999999995,337.2333333333333
2024-06-26 19:41:32,Engaged in fishing,0.5,345.9,336.65
2024-06-26 19:41:42,Engaged in fishing,0.5,346.5,336.06666666666666
2024-06-26 19:41:52,Engaged in fishing,0.5,347.09999999999997,335.4833333333333
2024-06-26 19:42:02,Engaged in fishing,0.5,347.69999999999993,334.9
2024-06-26 19:42:12,Engaged in fishing,0.5,348.29999999999995,334.31666666666666
2024-06-26 19:42:22,Engaged in fishing,0.5,348.9,333.7333333333333
2024-06-26 19:42:32,Engaged in fishing,0.5,349.5,333.15
2024-06-26 19:42:42,Engaged in fishing,0.5,350.09999999999997,332.56666666666666
2024-06-26 19:42:52,Engaged in fishing,0.5,350.69999999999993,331.9833333333333
2024-06-26 19:43:02,Engaged in fishing,0.5,351.29999999999995,331.4
2024-06-26 19:43:12,Engaged in fishing,0.5,358.09999999999997,330.4
2024-06-26 19:43:22,Engaged in fishing,0.5,357.34999999999997,330.4
2024-06-26 19:43:32,Engaged in fishing,0.5,356.59999999999997,330.4
2024-06-26 19:43:42,Engaged in fishing,0.5,355.84999999999997,330.4
2024-06-26 19:43:52,Engaged in fishing,0.5,355.09999999999997,330.4
2024-06-26 19:44:02,Engaged in fishing,0.5,354.34999999999997,330.4
2024-06-26 19:44:12,Engaged in fishing,0.5,353.59999999999997,330.4
2024-06-26 19:44:22,Engaged in fishing,0.5,352.84999999999997,330.4
2024-06-26 19:44:32,Engaged in fishing,0.5,352.09999999999997,330.4
2024-06-26 19:44:42,Engaged in fishing,0.525,353.29999999999995,330.4
