Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:18,Engaged in fishing,2.7,0.0,341.2
2024-06-01 00:15:28,Engaged in fishing,2.7,359.59999999999997,342.7
2024-06-01 00:15:38,Engaged in fishing,2.7,359.2,344.2
2024-06-01 00:15:48,Engaged in fishing,2.7,1.8999999999999773,343.2
2024-06-01 00:15:58,Engaged in fishing,2.7,1.6333333333333258,343.2
2024-06-01 00:16:08,Engaged in fishing,2.7,1.3666666666666174,343.2
2024-06-01 00:16:18,Engaged in fishing,2.7,1.099999999999966,343.2
2024-06-01 00:16:28,Engaged in fishing,2.7,0.03333333333330302,342.2
2024-06-01 00:16:38,Engaged in fishing,2.7,358.96666666666664,341.2
2024-06-01 00:16:48,Engaged in fishing,2.7,357.9,340.2
2024-06-01 00:16:58,Engaged in fishing,2.7,357.7333333333333,340.5333333333333
2024-06-01 00:17:08,Engaged in fishing,2.7,357.56666666666666,340.8666666666667
2024-06-01 00:17:18,Engaged in fishing,2.7,357.4,341.2
2024-06-01 00:17:28,Engaged in fishing,2.7,358.09999999999997,342.2
2024-06-01 00:17:38,Engaged in fishing,2.7,359.9,343.2
2024-06-01 00:17:48,Engaged in fishing,2.7,358.7,342.2
2024-06-01 00:17:58,Engaged in fishing,2.7,0.30000000000001137,343.2
2024-06-01 00:18:08,Engaged in fishing,2.7,1.8999999999999773,344.2
2024-06-01 00:18:18,Engaged in fishing,2.7,3.5,345.2
2024-06-01 00:18:28,Engaged in fishing,2.7,359.7,340.2
2024-06-01 00:18:38,Engaged in fishing,2.7,359.4,341.2
2024-06-01 00:18:48,Engaged in fishing,2.7,359.7,341.2
2024-06-01 00:18:58,Engaged in fishing,2.7,359.46666666666664,341.5333333333333
2024-06-01 00:19:08,Engaged in fishing,2.7,359.23333333333335,341.8666666666667
2024-06-01 00:19:18,Engaged in fishing,2.7,359.0,342.2
2024-06-01 00:19:28,Engaged in fishing,2.8,358.59999999999997,341.2
2024-06-01 00:19:38,Engaged in fishing,2.75,358.8,341.7
2024-06-01 00:19:48,Engaged in fishing,2.7,359.0,342.2
2024-06-01 00:19:58,Engaged in fishing,2.7,358.0333333333333,341.2
2024-06-01 00:20:08,Engaged in fishing,2.7,357.06666666666666,340.2
2024-06-01 00:20:18,Engaged in fishing,2.7,356.09999999999997,339.2
2024-06-01 00:20:28,Engaged in fishing,2.7,359.0,345.2
2024-06-01 00:20:38,Engaged in fishing,2.7,359.8,344.7
2024-06-01 00:20:48,Engaged in fishing,2.7,0.5999999999999659,344.2
2024-06-01 00:20:58,Engaged in fishing,2.7,359.95,342.7
2024-06-01 00:21:08,Engaged in fishing,2.7,359.3,341.2
2024-06-01 00:21:18,Engaged in fishing,2.7,357.7,343.2
2024-06-01 00:21:28,Engaged in fishing,2.7,358.9,340.2
2024-06-01 00:21:38,Engaged in fishing,2.7,358.8,340.2
2024-06-01 00:21:48,Engaged in fishing,2.7,358.7,340.2
2024-06-01 00:21:58,Engaged in fishing,2.7,359.59999999999997,343.2
2024-06-01 00:22:08,Engaged in fishing,2.7,358.0,340.2
2024-06-01 00:22:18,Engaged in fishing,2.7,358.3,341.2
2024-06-01 00:22:28,Engaged in fishing,2.7,357.5,342.2
2024-06-01 00:22:38,Engaged in fishing,2.7,356.9,340.2
2024-06-01 00:22:48,Engaged in fishing,2.7,358.9,341.2
2024-06-01 00:22:58,Engaged in fishing,2.7,358.5,341.2
2024-06-01 00:23:08,Engaged in fishing,2.8,1.0,342.2
2024-06-01 00:23:18,Engaged in fishing,2.75,0.0999999999999659,341.2
2024-06-01 00:23:28,Engaged in fishing,2.7,359.2,340.2
2024-06-01 00:23:38,Engaged in fishing,2.8,359.9,344.2
2024-06-01 00:23:48,Engaged in fishing,2.7,0.30000000000001137,340.2
2024-06-01 00:23:58,Engaged in fishing,2.7,0.19999999999998863,343.2
2024-06-01 00:24:08,Engaged in fishing,2.7,358.7,340.2
2024-06-01 00:24:18,Engaged in fishing,2.7,358.65,341.2
2024-06-01 00:24:28,Engaged in fishing,2.7,358.59999999999997,342.2
2024-06-01 00:24:38,Engaged in fishing,2.7,358.4,342.2
2024-06-01 00:24:48,Engaged in fishing,2.7,358.2,342.2
2024-06-01 00:24:58,Engaged in fishing,2.7,359.59999999999997,340.2
2024-06-01 00:25:08,Engaged in fishing,2.7,359.8666666666666,341.5333333333333
2024-06-01 00:25:18,Engaged in fishing,2.7,0.13333333333332575,342.8666666666667
2024-06-01 00:25:28,Engaged in fishing,2.7,0.39999999999997726,344.2
2024-06-01 00:25:38,Engaged in fishing,2.7,0.0999999999999659,342.7
2024-06-01 00:25:48,Engaged in fishing,2.7,359.8,341.2
2024-06-01 00:25:58,Engaged in fishing,2.7,0.8999999999999773,340.2
2024-06-01 00:26:08,Engaged in fishing,2.7,0.8000000000000114,340.2
2024-06-01 00:26:18,Engaged in fishing,2.7,0.6999999999999886,340.2
2024-06-01 00:26:28,Engaged in fishing,2.7,0.5999999999999659,340.2
2024-06-01 00:26:38,Engaged in fishing,2.7,0.8999999999999773,341.2
2024-06-01 00:26:48,Engaged in fishing,2.7,1.1999999999999886,342.2
2024-06-01 00:26:58,Engaged in fishing,2.7,1.5,343.2
2024-06-01 00:27:08,Engaged in fishing,2.7333333333333334,0.7333333333333485,343.2
2024-06-01 00:27:18,Engaged in fishing,2.7666666666666666,359.96666666666664,343.2
2024-06-01 00:27:28,Engaged in fishing,2.8,359.2,343.2
2024-06-01 00:27:38,Engaged in fishing,2.8,0.0,343.5333333333333
2024-06-01 00:27:48,Engaged in fishing,2.8,0.8000000000000114,343.8666666666667
2024-06-01 00:27:58,Engaged in fishing,2.8,1.599999999999966,344.2
2024-06-01 00:28:08,Engaged in fishing,2.7666666666666666,0.8000000000000114,343.2
2024-06-01 00:28:18,Engaged in fishing,2.7333333333333334,0.0,342.2
2024-06-01 00:28:28,Engaged in fishing,2.7,359.2,341.2
2024-06-01 00:28:38,Engaged in fishing,2.7,2.0,343.2
2024-06-01 00:28:48,Engaged in fishing,2.75,1.650000000000034,343.2
2024-06-01 00:28:58,Engaged in fishing,2.8,1.3000000000000114,343.2
2024-06-01 00:29:08,Engaged in fishing,2.7,358.9,341.2
2024-06-01 00:29:18,Engaged in fishing,2.75,359.24999999999994,342.2
2024-06-01 00:29:28,Engaged in fishing,2.8,359.59999999999997,343.2
2024-06-01 00:29:38,Engaged in fishing,2.7,0.6999999999999886,341.2
2024-06-01 00:29:48,Engaged in fishing,2.75,0.5,341.2
2024-06-01 00:29:58,Engaged in fishing,2.8,0.30000000000001137,341.2
2024-06-01 00:30:08,Engaged in fishing,2.8,358.8,340.2
