Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:04:46,Constrained by her draught,13.5,0.0,356.2
2024-04-17 03:04:56,Constrained by her draught,13.383333333333333,359.3333333333333,355.5333333333333
2024-04-17 03:05:06,Constrained by her draught,13.266666666666667,358.6666666666667,354.8666666666667
2024-04-17 03:05:16,Constrained by her draught,13.15,358.0,354.2
2024-04-17 03:05:26,Constrained by her draught,13.033333333333331,357.3333333333333,353.5333333333333
2024-04-17 03:05:36,Constrained by her draught,12.916666666666668,356.6666666666667,352.8666666666667
2024-04-17 03:05:46,Constrained by her draught,12.8,356.0,352.2
2024-04-17 03:05:56,Constrained by her draught,12.733333333333334,355.5833333333333,351.8666666666667
2024-04-17 03:06:06,Constrained by her draught,12.666666666666668,355.1666666666667,351.5333333333333
2024-04-17 03:06:16,Constrained by her draught,12.6,354.75,351.2
2024-04-17 03:06:26,Constrained by her draught,12.533333333333331,354.3333333333333,350.8666666666667
2024-04-17 03:06:36,Constrained by her draught,12.466666666666669,353.9166666666667,350.5333333333333
2024-04-17 03:06:46,Constrained by her draught,12.4,353.5,350.2
2024-04-17 03:06:56,Constrained by her draught,12.366666666666667,353.3833333333333,350.2
2024-04-17 03:07:06,Constrained by her draught,12.333333333333334,353.26666666666665,350.2
2024-04-17 03:07:16,Constrained by her draught,12.3,353.15000000000003,350.2
2024-04-17 03:07:26,Constrained by her draught,12.266666666666666,353.03333333333336,350.2
2024-04-17 03:07:36,Constrained by her draught,12.233333333333333,352.9166666666667,350.2
2024-04-17 03:07:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:07:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:08:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:08:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:08:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:08:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:08:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:08:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:09:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:09:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:09:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:09:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:09:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:09:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:10:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:10:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:10:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:10:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:10:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:10:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:11:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:11:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:11:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:11:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:11:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:11:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:12:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:12:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:12:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:12:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:12:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:12:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:13:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:13:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:13:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:13:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:13:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:13:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:14:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:14:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:14:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:14:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:14:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:14:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:15:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:15:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:15:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:15:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:15:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:15:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:16:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:16:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:16:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:16:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:16:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:16:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:17:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:17:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:17:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:17:36,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:17:46,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:17:56,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:18:06,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:18:16,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:18:26,Constrained by her draught,12.2,352.8,350.2
2024-04-17 03:18:36,Constrained by her draught,12.2,352.8,350.2
