Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:52:31,Under way using engine,9.4,0.0,7.5
2024-06-28 18:52:41,Under way using engine,9.5,2.8000000000000114,7.5
2024-06-28 18:52:51,Under way using engine,9.5,0.19999999999998863,7.5
2024-06-28 18:53:01,Under way using engine,9.55,1.0,7.5
2024-06-28 18:53:11,Under way using engine,9.6,1.8000000000000114,7.5
2024-06-28 18:53:21,Under way using engine,9.5,2.3500000000000227,8.5
2024-06-28 18:53:31,Under way using engine,9.4,2.8999999999999773,9.5
2024-06-28 18:53:41,Under way using engine,9.3,4.800000000000011,10.5
2024-06-28 18:53:51,Under way using engine,9.5,3.8000000000000114,8.5
2024-06-28 18:54:01,Under way using engine,9.4,2.8999999999999773,8.0
2024-06-28 18:54:11,Under way using engine,9.3,2.0,7.5
2024-06-28 18:54:21,Under way using engine,9.4,2.5,8.5
2024-06-28 18:54:31,Under way using engine,9.5,3.0,9.5
2024-06-28 18:54:41,Under way using engine,9.4,3.1999999999999886,8.5
2024-06-28 18:54:51,Under way using engine,9.3,4.100000000000023,8.5
2024-06-28 18:55:01,Under way using engine,9.4,3.1000000000000227,8.5
2024-06-28 18:55:11,Under way using engine,9.5,2.1000000000000227,8.5
2024-06-28 18:55:21,Under way using engine,9.533333333333331,2.533333333333303,8.833333333333314
2024-06-28 18:55:31,Under way using engine,9.566666666666666,2.966666666666697,9.166666666666629
2024-06-28 18:55:41,Under way using engine,9.6,3.3999999999999773,9.5
2024-06-28 18:55:51,Under way using engine,9.5,4.800000000000011,11.5
2024-06-28 18:56:01,Under way using engine,9.5,1.3999999999999773,6.5
2024-06-28 18:56:11,Under way using engine,9.5,1.8999999999999773,7.5
2024-06-28 18:56:21,Under way using engine,9.533333333333331,2.966666666666697,8.166666666666629
2024-06-28 18:56:31,Under way using engine,9.566666666666666,4.033333333333303,8.833333333333314
2024-06-28 18:56:41,Under way using engine,9.6,5.100000000000023,9.5
2024-06-28 18:56:51,Under way using engine,9.7,1.3000000000000114,9.5
2024-06-28 18:57:01,Under way using engine,9.6,4.100000000000023,10.5
2024-06-28 18:57:11,Under way using engine,9.5,2.3000000000000114,8.5
2024-06-28 18:57:21,Under way using engine,9.533333333333331,2.533333333333303,8.833333333333314
2024-06-28 18:57:31,Under way using engine,9.566666666666666,2.7666666666666515,9.166666666666629
2024-06-28 18:57:41,Under way using engine,9.6,3.0,9.5
2024-06-28 18:57:51,Under way using engine,9.5,1.5,8.5
2024-06-28 18:58:01,Under way using engine,9.6,3.6999999999999886,11.5
2024-06-28 18:58:11,Under way using engine,9.6,2.6999999999999886,9.5
2024-06-28 18:58:21,Under way using engine,9.6,2.5749999999999886,9.5
2024-06-28 18:58:31,Under way using engine,9.6,2.4499999999999886,9.5
2024-06-28 18:58:41,Under way using engine,9.6,2.3249999999999886,9.5
2024-06-28 18:58:51,Under way using engine,9.6,2.1999999999999886,9.5
2024-06-28 18:59:01,Under way using engine,9.7,2.6000000000000227,8.5
2024-06-28 18:59:11,Under way using engine,9.6,1.6999999999999886,9.5
2024-06-28 18:59:21,Under way using engine,9.58,2.2200000000000273,9.699999999999989
2024-06-28 18:59:31,Under way using engine,9.56,2.740000000000009,9.899999999999977
2024-06-28 18:59:41,Under way using engine,9.54,3.259999999999991,10.100000000000023
2024-06-28 18:59:51,Under way using engine,9.52,3.7799999999999727,10.300000000000011
2024-06-28 19:00:01,Under way using engine,9.5,4.300000000000011,10.5
2024-06-28 19:00:11,Under way using engine,9.6,3.3999999999999773,9.5
2024-06-28 19:00:21,Under way using engine,9.65,3.6499999999999773,10.0
2024-06-28 19:00:31,Under way using engine,9.7,3.8999999999999773,10.5
2024-06-28 19:00:41,Under way using engine,9.666666666666666,3.7333333333333485,9.833333333333314
2024-06-28 19:00:51,Under way using engine,9.633333333333333,3.566666666666606,9.166666666666629
2024-06-28 19:01:01,Under way using engine,9.6,3.3999999999999773,8.5
2024-06-28 19:01:11,Under way using engine,9.7,1.1000000000000227,8.5
2024-06-28 19:01:21,Under way using engine,9.6,1.6000000000000227,8.0
2024-06-28 19:01:31,Under way using engine,9.5,2.1000000000000227,7.5
2024-06-28 19:01:41,Under way using engine,9.533333333333331,2.1000000000000227,7.833333333333314
2024-06-28 19:01:51,Under way using engine,9.566666666666666,2.1000000000000227,8.166666666666629
2024-06-28 19:02:01,Under way using engine,9.6,2.1000000000000227,8.5
2024-06-28 19:02:11,Under way using engine,9.5,2.6999999999999886,8.5
2024-06-28 19:02:21,Under way using engine,9.5,3.1000000000000227,9.0
2024-06-28 19:02:31,Under way using engine,9.5,3.5,9.5
2024-06-28 19:02:41,Under way using engine,9.7,3.5,10.5
2024-06-28 19:02:51,Under way using engine,9.55,4.050000000000011,10.5
2024-06-28 19:03:01,Under way using engine,9.4,4.600000000000023,10.5
2024-06-28 19:03:11,Under way using engine,9.466666666666669,4.2666666666666515,10.166666666666629
2024-06-28 19:03:21,Under way using engine,9.533333333333331,3.9333333333332803,9.833333333333314
2024-06-28 19:03:31,Under way using engine,9.6,3.6000000000000227,9.5
2024-06-28 19:03:41,Under way using engine,9.6,4.399999999999977,9.5
2024-06-28 19:03:51,Under way using engine,9.6,3.3999999999999773,8.5
2024-06-28 19:04:01,Under way using engine,9.6,2.3999999999999773,7.5
2024-06-28 19:04:11,Under way using engine,9.6,1.3999999999999773,6.5
2024-06-28 19:04:21,Under way using engine,9.6,1.6499999999999773,7.0
2024-06-28 19:04:31,Under way using engine,9.6,1.8999999999999773,7.5
2024-06-28 19:04:41,Under way using engine,9.5,1.1000000000000227,6.5
2024-06-28 19:04:51,Under way using engine,9.533333333333331,2.6000000000000227,7.833333333333314
2024-06-28 19:05:01,Under way using engine,9.566666666666666,4.100000000000023,9.166666666666629
2024-06-28 19:05:11,Under way using engine,9.6,5.600000000000023,10.5
2024-06-28 19:05:21,Under way using engine,9.625,5.149999999999977,10.0
2024-06-28 19:05:31,Under way using engine,9.65,4.699999999999989,9.5
2024-06-28 19:05:41,Under way using engine,9.675,4.25,9.0
2024-06-28 19:05:51,Under way using engine,9.7,3.8000000000000114,8.5
2024-06-28 19:06:01,Under way using engine,9.65,3.8000000000000114,9.5
2024-06-28 19:06:11,Under way using engine,9.6,3.8000000000000114,10.5
2024-06-28 19:06:21,Under way using engine,9.633333333333333,3.6000000000000227,9.833333333333314
2024-06-28 19:06:31,Under way using engine,9.666666666666666,3.3999999999999773,9.166666666666629
2024-06-28 19:06:41,Under way using engine,9.7,3.1999999999999886,8.5
2024-06-28 19:06:51,Under way using engine,9.6,2.3000000000000114,8.5
2024-06-28 19:07:01,Under way using engine,9.6,3.0,8.5
2024-06-28 19:07:11,Under way using engine,9.6,3.6999999999999886,8.5
2024-06-28 19:07:21,Under way using engine,9.6,3.6999999999999886,8.5
