Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:38:06,Engaged in fishing,2.5,4.800000000000011,3.1999999999999886
2024-06-01 21:38:16,Engaged in fishing,2.5,4.600000000000023,3.3999999999999773
2024-06-01 21:38:26,Engaged in fishing,2.5,4.399999999999977,3.6000000000000227
2024-06-01 21:38:36,Engaged in fishing,2.5,4.199999999999989,3.8000000000000114
2024-06-01 21:38:46,Engaged in fishing,2.5,4.0,4.0
2024-06-01 21:38:56,Engaged in fishing,2.5,4.199999999999989,3.8000000000000114
2024-06-01 21:39:06,Engaged in fishing,2.5,4.399999999999977,3.6000000000000227
2024-06-01 21:39:16,Engaged in fishing,2.5,4.600000000000023,3.3999999999999773
2024-06-01 21:39:26,Engaged in fishing,2.5,4.800000000000011,3.1999999999999886
2024-06-01 21:39:36,Engaged in fishing,2.5,5.0,3.0
2024-06-01 21:39:46,Engaged in fishing,2.5,4.5,3.0
2024-06-01 21:39:56,Engaged in fishing,2.5,4.0,3.0
2024-06-01 21:40:06,Engaged in fishing,2.5,4.0,3.1999999999999886
2024-06-01 21:40:16,Engaged in fishing,2.5,4.0,3.3999999999999773
2024-06-01 21:40:26,Engaged in fishing,2.5,4.0,3.6000000000000227
2024-06-01 21:40:36,Engaged in fishing,2.5,4.0,3.8000000000000114
2024-06-01 21:40:46,Engaged in fishing,2.5,4.0,4.0
2024-06-01 21:40:56,Engaged in fishing,2.5,3.75,4.0
2024-06-01 21:41:06,Engaged in fishing,2.5,3.5,4.0
2024-06-01 21:41:16,Engaged in fishing,2.5,3.25,4.0
2024-06-01 21:41:26,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:41:36,Engaged in fishing,2.5,3.5,4.0
2024-06-01 21:41:46,Engaged in fishing,2.5,4.0,4.0
2024-06-01 21:41:56,Engaged in fishing,2.5,5.0,4.0
2024-06-01 21:42:06,Engaged in fishing,2.5,6.0,4.0
2024-06-01 21:42:16,Engaged in fishing,2.5,5.5,4.0
2024-06-01 21:42:26,Engaged in fishing,2.5,5.0,4.0
2024-06-01 21:42:36,Engaged in fishing,2.5,5.0,3.5
2024-06-01 21:42:46,Engaged in fishing,2.5,5.0,3.0
2024-06-01 21:42:56,Engaged in fishing,2.5,6.0,3.5
2024-06-01 21:43:06,Engaged in fishing,2.5,7.0,4.0
2024-06-01 21:43:16,Engaged in fishing,2.5,5.5,3.5
2024-06-01 21:43:26,Engaged in fishing,2.5,4.0,3.0
2024-06-01 21:43:36,Engaged in fishing,2.5,3.5,3.0
2024-06-01 21:43:46,Engaged in fishing,2.5,3.0,3.0
2024-06-01 21:43:56,Engaged in fishing,2.5,4.0,3.0
2024-06-01 21:44:06,Engaged in fishing,2.5,5.0,3.0
2024-06-01 21:44:16,Engaged in fishing,2.5,4.0,3.0
2024-06-01 21:44:26,Engaged in fishing,2.5,3.0,3.0
2024-06-01 21:44:36,Engaged in fishing,2.5,4.0,3.0
2024-06-01 21:44:46,Engaged in fishing,2.5,4.0,2.6666666666666288
2024-06-01 21:44:56,Engaged in fishing,2.5,4.0,2.3333333333333144
2024-06-01 21:45:06,Engaged in fishing,2.5,4.0,2.0
