Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:25:56,Under way using engine,7.4,0.0,345.4
2024-06-18 05:26:06,Under way using engine,7.6,358.7,347.4
2024-06-18 05:26:16,Under way using engine,7.3,356.7,346.4
2024-06-18 05:26:26,Under way using engine,7.3,354.1,346.4
2024-06-18 05:26:36,Under way using engine,7.3,351.5,346.4
2024-06-18 05:26:46,Under way using engine,7.35,352.45,346.9
2024-06-18 05:26:56,Under way using engine,7.4,353.4,347.4
2024-06-18 05:27:06,Under way using engine,7.6,351.6,346.4
2024-06-18 05:27:16,Under way using engine,7.3,349.1,346.4
2024-06-18 05:27:26,Under way using engine,7.5,351.5,347.4
2024-06-18 05:27:36,Under way using engine,7.5,351.1,349.4
2024-06-18 05:27:46,Under way using engine,7.466666666666667,352.93333333333334,349.06666666666666
2024-06-18 05:27:56,Under way using engine,7.433333333333334,354.76666666666665,348.73333333333335
2024-06-18 05:28:06,Under way using engine,7.4,356.6,348.4
2024-06-18 05:28:16,Under way using engine,7.5,358.0,345.4
2024-06-18 05:28:26,Under way using engine,7.4,345.9,343.4
2024-06-18 05:28:36,Under way using engine,7.4,344.4,344.4
2024-06-18 05:28:46,Under way using engine,7.433333333333334,348.2,345.06666666666666
2024-06-18 05:28:56,Under way using engine,7.466666666666667,352.0,345.73333333333335
2024-06-18 05:29:06,Under way using engine,7.5,355.8,346.4
2024-06-18 05:29:16,Under way using engine,7.5,350.4,345.4
2024-06-18 05:29:26,Under way using engine,7.5,348.1,346.4
2024-06-18 05:29:36,Under way using engine,7.5,351.8,345.4
2024-06-18 05:29:46,Under way using engine,7.433333333333334,350.1,345.4
2024-06-18 05:29:56,Under way using engine,7.366666666666666,348.4,345.4
2024-06-18 05:30:06,Under way using engine,7.3,346.7,345.4
2024-06-18 05:30:16,Under way using engine,7.3,352.6,345.4
2024-06-18 05:30:26,Under way using engine,7.359999999999999,353.32,345.8
2024-06-18 05:30:36,Under way using engine,7.42,354.04,346.2
2024-06-18 05:30:46,Under way using engine,7.479999999999999,354.76,346.6
2024-06-18 05:30:56,Under way using engine,7.54,355.48,347.0
2024-06-18 05:31:06,Under way using engine,7.6,356.2,347.4
2024-06-18 05:31:16,Under way using engine,7.6,352.4,346.4
2024-06-18 05:31:26,Under way using engine,7.7,352.6,347.4
2024-06-18 05:31:36,Under way using engine,7.7,352.85,347.15
2024-06-18 05:31:46,Under way using engine,7.7,353.1,346.9
2024-06-18 05:31:56,Under way using engine,7.7,353.35,346.65
2024-06-18 05:32:06,Under way using engine,7.7,353.6,346.4
2024-06-18 05:32:16,Under way using engine,7.3,351.7,346.4
2024-06-18 05:32:26,Under way using engine,7.5,354.1,347.4
2024-06-18 05:32:36,Under way using engine,7.5,353.35,346.9
2024-06-18 05:32:46,Under way using engine,7.5,352.6,346.4
2024-06-18 05:32:56,Under way using engine,7.5,351.85,345.9
2024-06-18 05:33:06,Under way using engine,7.5,351.1,345.4
2024-06-18 05:33:16,Under way using engine,7.5,350.35,344.9
2024-06-18 05:33:26,Under way using engine,7.5,349.6,344.4
2024-06-18 05:33:36,Under way using engine,7.475,349.9,344.65
2024-06-18 05:33:46,Under way using engine,7.45,350.20000000000005,344.9
2024-06-18 05:33:56,Under way using engine,7.425000000000001,350.5,345.15
2024-06-18 05:34:06,Under way using engine,7.4,350.8,345.4
2024-06-18 05:34:16,Under way using engine,7.6,355.0,345.9
2024-06-18 05:34:26,Under way using engine,7.8,359.2,346.4
2024-06-18 05:34:36,Under way using engine,7.5,356.9,346.4
2024-06-18 05:34:46,Under way using engine,7.3,353.8,347.4
2024-06-18 05:34:56,Under way using engine,7.25,351.85,346.4
2024-06-18 05:35:06,Under way using engine,7.2,349.9,345.4
2024-06-18 05:35:16,Under way using engine,7.15,350.3,346.4
2024-06-18 05:35:26,Under way using engine,7.1,350.7,347.4
2024-06-18 05:35:36,Under way using engine,7.2,352.0,346.4
2024-06-18 05:35:46,Under way using engine,7.3,352.8333333333333,346.06666666666666
2024-06-18 05:35:56,Under way using engine,7.4,353.6666666666667,345.73333333333335
2024-06-18 05:36:06,Under way using engine,7.5,354.5,345.4
2024-06-18 05:36:16,Under way using engine,7.4,352.4,346.9
2024-06-18 05:36:26,Under way using engine,7.3,350.3,348.4
2024-06-18 05:36:36,Under way using engine,6.9,355.2,347.4
2024-06-18 05:36:46,Under way using engine,7.2,357.6,346.4
2024-06-18 05:36:56,Under way using engine,7.25,353.75,346.9
2024-06-18 05:37:06,Under way using engine,7.3,349.9,347.4
2024-06-18 05:37:16,Under way using engine,7.3,350.1,345.9
2024-06-18 05:37:26,Under way using engine,7.3,350.3,344.4
2024-06-18 05:37:36,Under way using engine,7.2,349.9,344.4
2024-06-18 05:37:46,Under way using engine,7.2,346.9,344.4
2024-06-18 05:37:56,Under way using engine,7.35,345.9,345.9
2024-06-18 05:38:06,Under way using engine,7.5,344.9,347.4
2024-06-18 05:38:16,Under way using engine,7.35,347.4,346.9
2024-06-18 05:38:26,Under way using engine,7.2,349.9,346.4
2024-06-18 05:38:36,Under way using engine,7.0,347.2,347.4
2024-06-18 05:38:46,Under way using engine,7.3,353.3,345.4
2024-06-18 05:38:56,Under way using engine,7.3,349.25,344.4
2024-06-18 05:39:06,Under way using engine,7.3,345.2,343.4
2024-06-18 05:39:16,Under way using engine,7.3,345.575,344.15
2024-06-18 05:39:26,Under way using engine,7.3,345.95,344.9
2024-06-18 05:39:36,Under way using engine,7.3,346.325,345.65
2024-06-18 05:39:46,Under way using engine,7.3,346.7,346.4
2024-06-18 05:39:56,Under way using engine,7.3,346.7,347.4
2024-06-18 05:40:06,Under way using engine,7.0,350.6,348.4
2024-06-18 05:40:16,Under way using engine,7.15,351.1,347.9
2024-06-18 05:40:26,Under way using engine,7.3,351.6,347.4
2024-06-18 05:40:36,Under way using engine,7.3,350.45000000000005,347.4
2024-06-18 05:40:46,Under way using engine,7.3,349.3,347.4
