Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:51:05,Engaged in fishing,3.3,0.0,1.5
2024-03-06 14:51:15,Engaged in fishing,3.3,359.8,1.25
2024-03-06 14:51:25,Engaged in fishing,3.3,359.6,1.0
2024-03-06 14:51:35,Engaged in fishing,3.3,359.4,0.75
2024-03-06 14:51:45,Engaged in fishing,3.3,359.2,0.5
2024-03-06 14:51:55,Engaged in fishing,3.3,356.7,1.5
2024-03-06 14:52:05,Engaged in fishing,3.3,359.0,0.5
2024-03-06 14:52:15,Engaged in fishing,3.3,359.45,0.75
2024-03-06 14:52:25,Engaged in fishing,3.3,359.9,1.0
2024-03-06 14:52:35,Engaged in fishing,3.3,0.35000000000002274,1.25
2024-03-06 14:52:45,Engaged in fishing,3.3,0.8000000000000114,1.5
2024-03-06 14:52:55,Engaged in fishing,3.3,357.5,0.5
2024-03-06 14:53:05,Engaged in fishing,3.3,1.6999999999999886,1.5
2024-03-06 14:53:15,Engaged in fishing,3.3,0.6999999999999886,1.5
2024-03-06 14:53:25,Engaged in fishing,3.3,359.7,1.5
2024-03-06 14:53:35,Engaged in fishing,3.25,0.10000000000002274,1.5
2024-03-06 14:53:45,Engaged in fishing,3.2,0.5,1.5
2024-03-06 14:53:55,Engaged in fishing,3.4,356.6,1.5
2024-03-06 14:54:05,Engaged in fishing,3.3,357.9,1.5
2024-03-06 14:54:15,Engaged in fishing,3.3,2.5500000000000114,1.5
2024-03-06 14:54:25,Engaged in fishing,3.3,7.199999999999989,1.5
2024-03-06 14:54:35,Engaged in fishing,3.3,1.0,1.0
2024-03-06 14:54:45,Engaged in fishing,3.3,354.8,0.5
2024-03-06 14:54:55,Engaged in fishing,3.4,356.9,1.5
2024-03-06 14:55:05,Engaged in fishing,3.4,357.76666666666665,1.5
2024-03-06 14:55:15,Engaged in fishing,3.4,358.6333333333333,1.5
2024-03-06 14:55:25,Engaged in fishing,3.4,359.5,1.5
2024-03-06 14:55:35,Engaged in fishing,3.3666666666666667,359.9666666666667,1.5
2024-03-06 14:55:45,Engaged in fishing,3.333333333333333,0.4333333333333371,1.5
2024-03-06 14:55:55,Engaged in fishing,3.3,0.8999999999999773,1.5
2024-03-06 14:56:05,Engaged in fishing,3.4,2.6000000000000227,0.5
2024-03-06 14:56:15,Engaged in fishing,3.35,3.8999999999999773,359.0
2024-03-06 14:56:25,Engaged in fishing,3.3,5.199999999999989,357.5
2024-03-06 14:56:35,Engaged in fishing,3.3,357.3333333333333,350.5
2024-03-06 14:56:45,Engaged in fishing,3.3,349.4666666666667,343.5
2024-03-06 14:56:55,Engaged in fishing,3.3,341.6,336.5
2024-03-06 14:57:05,Engaged in fishing,3.4,344.7,327.5
2024-03-06 14:57:15,Engaged in fishing,3.45,333.95,318.0
2024-03-06 14:57:25,Engaged in fishing,3.5,323.2,308.5
2024-03-06 14:57:35,Engaged in fishing,3.5,307.8,300.5
2024-03-06 14:57:45,Engaged in fishing,3.433333333333333,304.4,299.5
2024-03-06 14:57:55,Engaged in fishing,3.3666666666666667,301.0,298.5
2024-03-06 14:58:05,Engaged in fishing,3.3,297.6,297.5
2024-03-06 14:58:15,Engaged in fishing,3.3,298.8,297.0
2024-03-06 14:58:25,Engaged in fishing,3.3,300.0,296.5
2024-03-06 14:58:35,Engaged in fishing,3.275,300.35,297.25
2024-03-06 14:58:45,Engaged in fishing,3.25,300.7,298.0
2024-03-06 14:58:55,Engaged in fishing,3.225,301.05,298.75
2024-03-06 14:59:05,Engaged in fishing,3.2,301.4,299.5
2024-03-06 14:59:15,Engaged in fishing,3.2,302.6,299.0
2024-03-06 14:59:25,Engaged in fishing,3.2,303.8,298.5
2024-03-06 14:59:35,Engaged in fishing,3.2,298.0,299.5
2024-03-06 14:59:45,Engaged in fishing,3.2,298.76666666666665,299.1666666666667
2024-03-06 14:59:55,Engaged in fishing,3.2,299.5333333333333,298.8333333333333
2024-03-06 15:00:05,Engaged in fishing,3.2,300.3,298.5
2024-03-06 15:00:15,Engaged in fishing,3.25,303.2,299.0
2024-03-06 15:00:25,Engaged in fishing,3.3,306.1,299.5
2024-03-06 15:00:35,Engaged in fishing,3.3,306.9,299.5
2024-03-06 15:00:45,Engaged in fishing,3.3,305.43333333333334,299.5
2024-03-06 15:00:55,Engaged in fishing,3.3,303.9666666666667,299.5
2024-03-06 15:01:05,Engaged in fishing,3.3,302.5,299.5
2024-03-06 15:01:15,Engaged in fishing,3.3,303.1333333333333,299.5
2024-03-06 15:01:25,Engaged in fishing,3.3,303.76666666666665,299.5
2024-03-06 15:01:35,Engaged in fishing,3.3,304.4,299.5
2024-03-06 15:01:45,Engaged in fishing,3.3,306.35,299.0
2024-03-06 15:01:55,Engaged in fishing,3.3,308.3,298.5
2024-03-06 15:02:05,Engaged in fishing,3.2,303.2,299.5
2024-03-06 15:02:15,Engaged in fishing,3.2,302.93333333333334,299.5
2024-03-06 15:02:25,Engaged in fishing,3.2,302.6666666666667,299.5
2024-03-06 15:02:35,Engaged in fishing,3.2,302.4,299.5
2024-03-06 15:02:45,Engaged in fishing,3.25,303.3,299.0
2024-03-06 15:02:55,Engaged in fishing,3.3,304.2,298.5
2024-03-06 15:03:05,Engaged in fishing,3.3,305.3,298.5
2024-03-06 15:03:15,Engaged in fishing,3.3,305.46,298.7
2024-03-06 15:03:25,Engaged in fishing,3.3,305.62,298.9
2024-03-06 15:03:35,Engaged in fishing,3.3,305.78,299.1
2024-03-06 15:03:45,Engaged in fishing,3.3,305.94,299.3
2024-03-06 15:03:55,Engaged in fishing,3.3,306.1,299.5
2024-03-06 15:04:05,Engaged in fishing,3.2,303.7,299.5
2024-03-06 15:04:15,Engaged in fishing,3.22,304.06,299.3
2024-03-06 15:04:25,Engaged in fishing,3.24,304.42,299.1
2024-03-06 15:04:35,Engaged in fishing,3.26,304.78,298.9
2024-03-06 15:04:45,Engaged in fishing,3.28,305.14,298.7
2024-03-06 15:04:55,Engaged in fishing,3.3,305.5,298.5
2024-03-06 15:05:05,Engaged in fishing,3.3,306.0,299.5
2024-03-06 15:05:15,Engaged in fishing,3.3,305.28,298.5
2024-03-06 15:05:25,Engaged in fishing,3.3,304.56,297.5
2024-03-06 15:05:35,Engaged in fishing,3.3,303.84000000000003,296.5
2024-03-06 15:05:45,Engaged in fishing,3.3,303.12,295.5
2024-03-06 15:05:55,Engaged in fishing,3.3,302.4,294.5
