Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:00:07,Under way using engine,8.1,0.0,350.4
2024-04-11 05:00:17,Under way using engine,8.166666666666666,0.2333333333333485,350.0666666666666
2024-04-11 05:00:27,Under way using engine,8.233333333333334,0.46666666666664014,349.73333333333335
2024-04-11 05:00:37,Under way using engine,8.3,0.7000000000000455,349.4
2024-04-11 05:00:47,Under way using engine,8.200000000000001,359.8666666666667,348.73333333333335
2024-04-11 05:00:57,Under way using engine,8.1,359.0333333333333,348.0666666666666
2024-04-11 05:01:07,Under way using engine,8.0,358.20000000000005,347.4
2024-04-11 05:01:17,Under way using engine,8.0,358.1,346.9
2024-04-11 05:01:27,Under way using engine,8.0,358.0,346.4
2024-04-11 05:01:37,Under way using engine,8.3,354.3,347.4
2024-04-11 05:01:47,Under way using engine,8.3,355.4,348.0666666666666
2024-04-11 05:01:57,Under way using engine,8.3,356.5,348.73333333333335
2024-04-11 05:02:07,Under way using engine,8.3,357.6,349.4
2024-04-11 05:02:17,Under way using engine,8.2,358.6,347.9
2024-04-11 05:02:27,Under way using engine,8.1,359.6,346.4
2024-04-11 05:02:37,Under way using engine,8.0,359.20000000000005,350.4
2024-04-11 05:02:47,Under way using engine,8.1,359.26666666666665,350.4
2024-04-11 05:02:57,Under way using engine,8.200000000000001,359.3333333333333,350.4
2024-04-11 05:03:07,Under way using engine,8.3,359.4,350.4
2024-04-11 05:03:17,Under way using engine,8.2,358.4,347.9
2024-04-11 05:03:27,Under way using engine,8.1,357.4,345.4
2024-04-11 05:03:37,Under way using engine,8.3,357.3,347.4
2024-04-11 05:03:47,Under way using engine,8.266666666666667,357.73333333333335,346.4
2024-04-11 05:03:57,Under way using engine,8.233333333333333,358.16666666666663,345.4
2024-04-11 05:04:07,Under way using engine,8.2,358.6,344.4
2024-04-11 05:04:17,Under way using engine,8.35,359.20000000000005,346.4
2024-04-11 05:04:27,Under way using engine,8.5,359.8,348.4
2024-04-11 05:04:37,Under way using engine,8.4,358.20000000000005,345.4
2024-04-11 05:04:47,Under way using engine,8.42,357.84000000000003,345.20000000000005
2024-04-11 05:04:57,Under way using engine,8.44,357.48,345.0
2024-04-11 05:05:07,Under way using engine,8.46,357.12,344.8
2024-04-11 05:05:17,Under way using engine,8.48,356.76,344.6
2024-04-11 05:05:27,Under way using engine,8.5,356.4,344.4
2024-04-11 05:05:37,Under way using engine,8.5,353.1,342.4
2024-04-11 05:05:47,Under way using engine,8.52,353.5,342.6
2024-04-11 05:05:57,Under way using engine,8.54,353.9,342.8
2024-04-11 05:06:07,Under way using engine,8.56,354.3,343.0
2024-04-11 05:06:17,Under way using engine,8.58,354.70000000000005,343.20000000000005
2024-04-11 05:06:27,Under way using engine,8.6,355.1,343.4
2024-04-11 05:06:37,Under way using engine,8.6,355.3,345.4
2024-04-11 05:06:47,Under way using engine,8.6,355.4,345.20000000000005
2024-04-11 05:06:57,Under way using engine,8.6,355.5,345.0
2024-04-11 05:07:07,Under way using engine,8.6,355.6,344.8
2024-04-11 05:07:17,Under way using engine,8.6,355.70000000000005,344.6
2024-04-11 05:07:27,Under way using engine,8.6,355.8,344.4
2024-04-11 05:07:37,Under way using engine,8.5,353.0,342.4
2024-04-11 05:07:47,Under way using engine,8.4,353.44,343.0
2024-04-11 05:07:57,Under way using engine,8.3,353.88,343.6
2024-04-11 05:08:07,Under way using engine,8.2,354.32,344.20000000000005
2024-04-11 05:08:17,Under way using engine,8.1,354.76,344.8
2024-04-11 05:08:27,Under way using engine,8.0,355.20000000000005,345.4
2024-04-11 05:08:37,Under way using engine,8.2,356.70000000000005,348.4
2024-04-11 05:08:47,Under way using engine,8.149999999999999,355.65,346.4
2024-04-11 05:08:57,Under way using engine,8.1,354.6,344.4
2024-04-11 05:09:07,Under way using engine,8.133333333333333,355.96666666666664,345.4
2024-04-11 05:09:17,Under way using engine,8.166666666666666,357.3333333333333,346.4
2024-04-11 05:09:27,Under way using engine,8.2,358.70000000000005,347.4
2024-04-11 05:09:37,Under way using engine,8.2,354.4,344.4
2024-04-11 05:09:47,Under way using engine,8.25,356.15,345.9
2024-04-11 05:09:57,Under way using engine,8.3,357.9,347.4
2024-04-11 05:10:07,Under way using engine,8.433333333333334,357.1,346.4
2024-04-11 05:10:17,Under way using engine,8.566666666666666,356.3,345.4
2024-04-11 05:10:27,Under way using engine,8.7,355.5,344.4
2024-04-11 05:10:37,Under way using engine,8.9,358.20000000000005,348.4
2024-04-11 05:10:47,Under way using engine,8.7,354.0,344.9
2024-04-11 05:10:57,Under way using engine,8.5,349.8,341.4
2024-04-11 05:11:07,Under way using engine,8.5,351.425,343.15
2024-04-11 05:11:17,Under way using engine,8.5,353.05,344.9
2024-04-11 05:11:27,Under way using engine,8.5,354.675,346.65
2024-04-11 05:11:37,Under way using engine,8.5,356.3,348.4
2024-04-11 05:11:47,Under way using engine,8.4,356.8,347.4
2024-04-11 05:11:57,Under way using engine,8.3,357.3,346.4
2024-04-11 05:12:07,Under way using engine,8.375,356.32500000000005,345.65
2024-04-11 05:12:17,Under way using engine,8.45,355.35,344.9
2024-04-11 05:12:27,Under way using engine,8.525,354.375,344.15
2024-04-11 05:12:37,Under way using engine,8.6,353.4,343.4
2024-04-11 05:12:47,Under way using engine,8.5,356.70000000000005,344.4
2024-04-11 05:12:57,Under way using engine,9.0,354.1,346.4
2024-04-11 05:13:07,Under way using engine,9.0,355.1,346.9
2024-04-11 05:13:17,Under way using engine,9.0,356.1,347.4
2024-04-11 05:13:27,Under way using engine,8.9,356.0,345.9
2024-04-11 05:13:37,Under way using engine,8.8,355.9,344.4
2024-04-11 05:13:47,Under way using engine,8.8,353.6,349.4
2024-04-11 05:13:57,Under way using engine,8.8,358.6,347.4
2024-04-11 05:14:07,Under way using engine,8.850000000000001,357.3,348.4
2024-04-11 05:14:17,Under way using engine,8.9,356.0,349.4
2024-04-11 05:14:27,Under way using engine,8.9,354.8666666666667,348.0666666666666
2024-04-11 05:14:37,Under way using engine,8.9,353.7333333333333,346.73333333333335
2024-04-11 05:14:47,Under way using engine,8.9,352.6,345.4
2024-04-11 05:14:57,Under way using engine,8.9,354.20000000000005,347.4
