Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:27:48,Engaged in fishing,3.4,0.0,356.9
2024-04-28 21:27:58,Engaged in fishing,3.48,0.07999999999998408,356.5
2024-04-28 21:28:08,Engaged in fishing,3.56,0.15999999999996817,356.09999999999997
2024-04-28 21:28:18,Engaged in fishing,3.64,0.2400000000000091,355.7
2024-04-28 21:28:28,Engaged in fishing,3.72,0.3199999999999932,355.29999999999995
2024-04-28 21:28:38,Engaged in fishing,3.8,0.39999999999997726,354.9
2024-04-28 21:28:48,Engaged in fishing,3.7,0.8999999999999773,350.9
2024-04-28 21:28:58,Engaged in fishing,3.6,359.5,344.9
2024-04-28 21:29:08,Engaged in fishing,3.525,358.15,344.65
2024-04-28 21:29:18,Engaged in fishing,3.45,356.79999999999995,344.4
2024-04-28 21:29:28,Engaged in fishing,3.375,355.45,344.15
2024-04-28 21:29:38,Engaged in fishing,3.3,354.09999999999997,343.9
2024-04-28 21:29:48,Engaged in fishing,3.2,353.9,342.9
2024-04-28 21:29:58,Engaged in fishing,3.0,354.59999999999997,342.9
2024-04-28 21:30:08,Engaged in fishing,2.925,354.67499999999995,342.9
2024-04-28 21:30:18,Engaged in fishing,2.85,354.75,342.9
2024-04-28 21:30:28,Engaged in fishing,2.7750000000000004,354.825,342.9
2024-04-28 21:30:38,Engaged in fishing,2.7,354.9,342.9
2024-04-28 21:30:48,Engaged in fishing,2.6,354.59999999999997,341.9
2024-04-28 21:30:58,Engaged in fishing,2.6,354.0,340.9
2024-04-28 21:31:08,Engaged in fishing,2.575,353.85,340.9
2024-04-28 21:31:18,Engaged in fishing,2.55,353.7,340.9
2024-04-28 21:31:28,Engaged in fishing,2.525,353.54999999999995,340.9
2024-04-28 21:31:38,Engaged in fishing,2.5,353.4,340.9
2024-04-28 21:31:48,Engaged in fishing,2.5,353.4,340.9
2024-04-28 21:31:58,Engaged in fishing,2.52,353.12,340.9
2024-04-28 21:32:08,Engaged in fishing,2.54,352.84,340.9
2024-04-28 21:32:18,Engaged in fishing,2.56,352.56,340.9
2024-04-28 21:32:28,Engaged in fishing,2.58,352.28,340.9
2024-04-28 21:32:38,Engaged in fishing,2.6,352.0,340.9
2024-04-28 21:32:48,Engaged in fishing,2.6,352.0,339.9
2024-04-28 21:32:58,Engaged in fishing,2.7,352.4,339.9
2024-04-28 21:33:08,Engaged in fishing,2.7,351.84999999999997,339.9
2024-04-28 21:33:18,Engaged in fishing,2.7,351.29999999999995,339.9
2024-04-28 21:33:28,Engaged in fishing,2.7,350.75,339.9
2024-04-28 21:33:38,Engaged in fishing,2.7,350.2,339.9
2024-04-28 21:33:48,Engaged in fishing,2.7,349.59999999999997,340.9
2024-04-28 21:33:58,Engaged in fishing,2.7,350.4,340.9
2024-04-28 21:34:08,Engaged in fishing,2.7,350.825,340.9
2024-04-28 21:34:18,Engaged in fishing,2.7,351.25,340.9
2024-04-28 21:34:28,Engaged in fishing,2.7,351.67499999999995,340.9
2024-04-28 21:34:38,Engaged in fishing,2.7,352.09999999999997,340.9
2024-04-28 21:34:48,Engaged in fishing,2.7,352.0,338.9
2024-04-28 21:34:58,Engaged in fishing,2.7,352.79999999999995,338.9
2024-04-28 21:35:08,Engaged in fishing,2.6500000000000004,352.09999999999997,339.4
2024-04-28 21:35:18,Engaged in fishing,2.6,351.4,339.9
2024-04-28 21:35:28,Engaged in fishing,2.6,351.15,338.9
2024-04-28 21:35:38,Engaged in fishing,2.6,350.9,337.9
2024-04-28 21:35:48,Engaged in fishing,2.6500000000000004,350.59999999999997,338.4
2024-04-28 21:35:58,Engaged in fishing,2.7,350.29999999999995,338.9
2024-04-28 21:36:08,Engaged in fishing,2.7,351.0,338.4
2024-04-28 21:36:18,Engaged in fishing,2.7,351.7,337.9
2024-04-28 21:36:28,Engaged in fishing,2.7,351.79999999999995,338.9
2024-04-28 21:36:38,Engaged in fishing,2.7,351.9,339.9
2024-04-28 21:36:48,Engaged in fishing,2.7,350.95,339.4
2024-04-28 21:36:58,Engaged in fishing,2.7,350.0,338.9
2024-04-28 21:37:08,Engaged in fishing,2.7,350.2,339.4
2024-04-28 21:37:18,Engaged in fishing,2.7,350.4,339.9
2024-04-28 21:37:28,Engaged in fishing,2.6500000000000004,349.9,339.4
2024-04-28 21:37:38,Engaged in fishing,2.6,349.4,338.9
2024-04-28 21:37:48,Engaged in fishing,2.6500000000000004,349.59999999999997,338.9
2024-04-28 21:37:58,Engaged in fishing,2.7,349.79999999999995,338.9
2024-04-28 21:38:08,Engaged in fishing,2.7,349.4,338.9
2024-04-28 21:38:18,Engaged in fishing,2.7,349.5,339.9
2024-04-28 21:38:28,Engaged in fishing,2.6500000000000004,349.95,339.9
2024-04-28 21:38:38,Engaged in fishing,2.6,350.4,339.9
2024-04-28 21:38:48,Engaged in fishing,2.6,350.79999999999995,339.9
2024-04-28 21:38:58,Engaged in fishing,2.6,351.2,339.9
2024-04-28 21:39:08,Engaged in fishing,2.7,350.29999999999995,338.9
2024-04-28 21:39:18,Engaged in fishing,2.7,350.09999999999997,339.9
2024-04-28 21:39:28,Engaged in fishing,2.7,350.75,339.4
2024-04-28 21:39:38,Engaged in fishing,2.7,351.4,338.9
2024-04-28 21:39:48,Engaged in fishing,2.7,351.15,338.9
2024-04-28 21:39:58,Engaged in fishing,2.7,350.9,338.9
2024-04-28 21:40:08,Engaged in fishing,2.6,351.2,338.9
2024-04-28 21:40:18,Engaged in fishing,2.7,350.7,339.9
2024-04-28 21:40:28,Engaged in fishing,2.7,351.0,339.9
2024-04-28 21:40:38,Engaged in fishing,2.7,351.29999999999995,339.9
2024-04-28 21:40:48,Engaged in fishing,2.7,350.79999999999995,339.4
2024-04-28 21:40:58,Engaged in fishing,2.7,350.29999999999995,338.9
2024-04-28 21:41:08,Engaged in fishing,2.7,350.9,338.9
2024-04-28 21:41:18,Engaged in fishing,2.7,350.59999999999997,339.9
2024-04-28 21:41:28,Engaged in fishing,2.7,350.19999999999993,339.4
2024-04-28 21:41:38,Engaged in fishing,2.7,349.79999999999995,338.9
2024-04-28 21:41:48,Engaged in fishing,2.7,350.15,338.9
2024-04-28 21:41:58,Engaged in fishing,2.7,350.5,338.9
2024-04-28 21:42:08,Engaged in fishing,2.7,349.9,338.9
2024-04-28 21:42:18,Engaged in fishing,2.7,349.4,338.9
2024-04-28 21:42:28,Engaged in fishing,2.7,349.15,339.4
2024-04-28 21:42:38,Engaged in fishing,2.7,348.9,339.9
