Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:46:46,Under way using engine,21.9,0.0,2.8999999999999773
2024-03-22 22:46:56,Under way using engine,23.0,357.7,358.9
2024-03-22 22:47:06,Under way using engine,22.6,2.1000000000000227,2.8999999999999773
2024-03-22 22:47:16,Under way using engine,23.0,2.0,357.9
2024-03-22 22:47:26,Under way using engine,22.6,359.6,355.9
2024-03-22 22:47:36,Under way using engine,22.9,355.7,356.9
2024-03-22 22:47:46,Under way using engine,23.0,356.4,356.9
2024-03-22 22:47:56,Under way using engine,23.1,356.7,358.9
2024-03-22 22:48:06,Under way using engine,23.7,358.6,6.899999999999977
2024-03-22 22:48:16,Under way using engine,22.7,357.5,354.9
2024-03-22 22:48:26,Under way using engine,22.7,352.6,358.9
2024-03-22 22:48:36,Under way using engine,22.8,353.7,5.899999999999977
2024-03-22 22:48:46,Under way using engine,21.9,1.1000000000000227,356.9
2024-03-22 22:48:56,Under way using engine,23.5,357.5,354.9
2024-03-22 22:49:06,Under way using engine,23.3,359.3,0.8999999999999773
2024-03-22 22:49:16,Under way using engine,22.9,2.3000000000000114,357.9
2024-03-22 22:49:26,Under way using engine,22.9,1.6000000000000227,359.9
2024-03-22 22:49:36,Under way using engine,22.7,2.0,4.899999999999977
2024-03-22 22:49:46,Under way using engine,22.6,0.6999999999999886,356.9
2024-03-22 22:49:56,Under way using engine,22.1,359.6,356.9
2024-03-22 22:50:06,Under way using engine,22.7,0.8999999999999773,355.9
2024-03-22 22:50:16,Under way using engine,23.2,356.9,1.8999999999999773
2024-03-22 22:50:26,Under way using engine,22.9,357.5,346.9
2024-03-22 22:50:36,Under way using engine,23.5,349.1,347.9
2024-03-22 22:50:46,Under way using engine,22.2,356.4,359.9
2024-03-22 22:50:56,Under way using engine,23.7,357.2,352.9
2024-03-22 22:51:06,Under way using engine,23.3,354.7,357.9
2024-03-22 22:51:16,Under way using engine,22.8,358.0,1.8999999999999773
2024-03-22 22:51:26,Under way using engine,23.2,359.8,2.8999999999999773
2024-03-22 22:51:36,Under way using engine,22.2,6.100000000000023,0.8999999999999773
2024-03-22 22:51:46,Under way using engine,22.7,0.39999999999997726,6.899999999999977
2024-03-22 22:51:56,Under way using engine,22.4,0.10000000000002274,2.8999999999999773
2024-03-22 22:52:06,Under way using engine,22.7,358.8,358.9
2024-03-22 22:52:16,Under way using engine,22.5,356.5,356.9
2024-03-22 22:52:26,Under way using engine,22.3,358.7,0.8999999999999773
2024-03-22 22:52:36,Under way using engine,22.3,0.19999999999998863,1.8999999999999773
2024-03-22 22:52:46,Under way using engine,22.0,3.6999999999999886,359.9
2024-03-22 22:52:56,Under way using engine,22.9,2.1999999999999886,340.9
2024-03-22 22:53:06,Under way using engine,21.9,339.1,330.9
2024-03-22 22:53:16,Under way using engine,22.1,335.9,330.9
2024-03-22 22:53:26,Under way using engine,22.200000000000003,336.35,324.9
2024-03-22 22:53:36,Under way using engine,22.3,336.8,318.9
2024-03-22 22:53:46,Under way using engine,22.1,325.1,327.9
2024-03-22 22:53:56,Under way using engine,22.7,330.0,326.9
2024-03-22 22:54:06,Under way using engine,22.5,335.0,336.9
2024-03-22 22:54:16,Under way using engine,23.1,336.8,334.9
2024-03-22 22:54:26,Under way using engine,21.0,351.1,348.9
2024-03-22 22:54:36,Under way using engine,21.7,346.0,333.9
2024-03-22 22:54:46,Under way using engine,22.6,340.0,330.9
2024-03-22 22:54:56,Under way using engine,22.8,337.0,334.9
2024-03-22 22:55:06,Under way using engine,22.4,336.4,326.9
2024-03-22 22:55:16,Under way using engine,23.1,334.4,321.9
2024-03-22 22:55:26,Under way using engine,22.2,332.0,326.9
2024-03-22 22:55:36,Under way using engine,22.6,332.1,322.9
2024-03-22 22:55:46,Under way using engine,23.0,331.2,322.9
2024-03-22 22:55:56,Under way using engine,22.9,330.6,324.9
