Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:25:53,Under way using engine,17.0,0.0,358.0
2024-05-31 00:26:03,Under way using engine,17.0,0.10000000000002274,358.3333333333333
2024-05-31 00:26:13,Under way using engine,17.0,0.19999999999998863,358.6666666666667
2024-05-31 00:26:23,Under way using engine,17.0,0.30000000000001137,359.0
2024-05-31 00:26:33,Under way using engine,17.0,0.13333333333332575,358.6666666666667
2024-05-31 00:26:43,Under way using engine,17.0,359.9666666666667,358.3333333333333
2024-05-31 00:26:53,Under way using engine,17.0,359.8,358.0
2024-05-31 00:27:03,Under way using engine,17.0,359.90000000000003,358.0
2024-05-31 00:27:13,Under way using engine,17.0,0.0,358.0
2024-05-31 00:27:23,Under way using engine,17.0,0.10000000000002274,358.0
2024-05-31 00:27:33,Under way using engine,17.0,0.19999999999998863,358.0
2024-05-31 00:27:43,Under way using engine,17.0,0.30000000000001137,358.0
2024-05-31 00:27:53,Under way using engine,17.0,0.39999999999997726,358.0
2024-05-31 00:28:03,Under way using engine,17.0,0.4333333333333371,358.0
2024-05-31 00:28:13,Under way using engine,17.0,0.46666666666664014,358.0
2024-05-31 00:28:23,Under way using engine,17.0,0.5,358.0
2024-05-31 00:28:33,Under way using engine,17.0,0.19999999999998863,358.0
2024-05-31 00:28:43,Under way using engine,17.0,359.90000000000003,358.0
2024-05-31 00:28:53,Under way using engine,17.0,359.6,358.0
2024-05-31 00:29:03,Under way using engine,17.0,359.6,358.0
2024-05-31 00:29:13,Under way using engine,17.0,359.6,358.0
2024-05-31 00:29:23,Under way using engine,17.0,359.6,358.0
2024-05-31 00:29:33,Under way using engine,17.033333333333335,359.8,358.0
2024-05-31 00:29:43,Under way using engine,17.066666666666666,0.0,358.0
2024-05-31 00:29:53,Under way using engine,17.1,0.19999999999998863,358.0
2024-05-31 00:30:03,Under way using engine,17.066666666666666,0.23333333333329165,358.0
2024-05-31 00:30:13,Under way using engine,17.033333333333335,0.2666666666666515,358.0
2024-05-31 00:30:23,Under way using engine,17.0,0.30000000000001137,358.0
2024-05-31 00:30:33,Under way using engine,17.033333333333335,0.19999999999998863,358.0
2024-05-31 00:30:43,Under way using engine,17.066666666666666,0.10000000000002274,358.0
2024-05-31 00:30:53,Under way using engine,17.1,0.0,358.0
2024-05-31 00:31:03,Under way using engine,17.083333333333336,0.0,358.0
2024-05-31 00:31:13,Under way using engine,17.066666666666666,0.0,358.0
2024-05-31 00:31:23,Under way using engine,17.05,0.0,358.0
2024-05-31 00:31:33,Under way using engine,17.033333333333335,0.0,358.0
2024-05-31 00:31:43,Under way using engine,17.016666666666666,0.0,358.0
2024-05-31 00:31:53,Under way using engine,17.0,0.0,358.0
2024-05-31 00:32:03,Under way using engine,17.0,0.0,358.0
2024-05-31 00:32:13,Under way using engine,17.0,0.0,358.0
2024-05-31 00:32:23,Under way using engine,17.0,0.0,358.0
2024-05-31 00:32:33,Under way using engine,17.0,0.0,358.0
2024-05-31 00:32:43,Under way using engine,17.0,0.0,358.0
2024-05-31 00:32:53,Under way using engine,17.0,0.0,358.0
2024-05-31 00:33:03,Under way using engine,17.0,359.9666666666667,358.0
2024-05-31 00:33:13,Under way using engine,17.0,359.93333333333334,358.0
2024-05-31 00:33:23,Under way using engine,17.0,359.9,358.0
2024-05-31 00:33:33,Under way using engine,17.0,359.8666666666667,358.0
2024-05-31 00:33:43,Under way using engine,17.0,359.83333333333337,358.0
2024-05-31 00:33:53,Under way using engine,17.0,359.8,358.0
2024-05-31 00:34:03,Under way using engine,17.0,359.78333333333336,358.1666666666667
