Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:27:36,Engaged in fishing,7.0,0.0,6.300000000000011
2024-03-04 03:28:36,Engaged in fishing,6.8,359.6,6.300000000000011
2024-03-04 03:29:36,Engaged in fishing,6.7,0.6000000000000227,7.300000000000011
2024-03-04 03:30:36,Engaged in fishing,6.7,0.6999999999999886,6.300000000000011
2024-03-04 03:31:36,Engaged in fishing,6.6,1.3000000000000114,7.300000000000011
2024-03-04 03:32:36,Engaged in fishing,6.7,1.0,6.300000000000011
2024-03-04 03:33:36,Engaged in fishing,6.7,1.6000000000000227,7.300000000000011
2024-03-04 03:34:36,Engaged in fishing,6.678571428571429,1.4785714285713993,7.014285714285734
2024-03-04 03:35:36,Engaged in fishing,6.6571428571428575,1.3571428571428328,6.728571428571399
2024-03-04 03:36:36,Engaged in fishing,6.635714285714286,1.2357142857142662,6.442857142857122
2024-03-04 03:37:36,Engaged in fishing,6.614285714285715,1.1142857142856997,6.157142857142844
2024-03-04 03:38:36,Engaged in fishing,6.592857142857143,0.9928571428571331,5.871428571428567
2024-03-04 03:39:36,Engaged in fishing,6.571428571428572,0.8714285714285666,5.585714285714289
2024-03-04 03:40:36,Engaged in fishing,6.550000000000001,0.75,5.300000000000011
2024-03-04 03:41:36,Engaged in fishing,6.5285714285714285,0.6285714285714334,5.014285714285734
2024-03-04 03:42:36,Engaged in fishing,6.507142857142857,0.5071428571428669,4.728571428571399
2024-03-04 03:43:36,Engaged in fishing,6.485714285714286,0.3857142857142435,4.442857142857122
2024-03-04 03:44:36,Engaged in fishing,6.464285714285714,0.2642857142857338,4.157142857142844
2024-03-04 03:45:36,Engaged in fishing,6.442857142857143,0.14285714285711038,3.8714285714285666
2024-03-04 03:46:36,Engaged in fishing,6.421428571428572,0.02142857142854382,3.585714285714289
2024-03-04 03:47:36,Engaged in fishing,6.4,359.9,3.3000000000000114
2024-03-04 03:48:36,Engaged in fishing,6.3,0.8000000000000114,3.3000000000000114
2024-03-04 03:49:36,Engaged in fishing,6.4,359.3,3.3000000000000114
2024-03-04 03:50:36,Engaged in fishing,6.1,359.1,3.3000000000000114
2024-03-04 03:51:36,Engaged in fishing,6.3,359.8,2.3000000000000114
2024-03-04 03:52:36,Engaged in fishing,6.1,358.8,2.3000000000000114
2024-03-04 03:53:36,Engaged in fishing,6.1,359.2,2.3000000000000114
2024-03-04 03:54:36,Engaged in fishing,6.2,359.6,1.3000000000000114
2024-03-04 03:55:36,Engaged in fishing,6.0,358.3,2.3000000000000114
2024-03-04 03:56:36,Engaged in fishing,6.014285714285714,358.3857142857143,2.4428571428571217
2024-03-04 03:57:36,Engaged in fishing,6.0285714285714285,358.47142857142853,2.585714285714289
2024-03-04 03:58:36,Engaged in fishing,6.042857142857143,358.5571428571428,2.7285714285713993
2024-03-04 03:59:36,Engaged in fishing,6.057142857142857,358.6428571428571,2.8714285714285666
2024-03-04 04:00:36,Engaged in fishing,6.071428571428571,358.7285714285714,3.0142857142857338
2024-03-04 04:01:36,Engaged in fishing,6.085714285714285,358.8142857142857,3.157142857142844
2024-03-04 04:02:36,Engaged in fishing,6.1,358.9,3.3000000000000114
2024-03-04 04:03:36,Engaged in fishing,6.2,358.5,2.3000000000000114
2024-03-04 04:04:36,Engaged in fishing,5.9,358.9,4.300000000000011
2024-03-04 04:05:36,Engaged in fishing,6.0,359.2,2.3000000000000114
2024-03-04 04:06:36,Engaged in fishing,6.1,358.9,1.3000000000000114
2024-03-04 04:07:36,Engaged in fishing,6.0,359.8,3.3000000000000114
2024-03-04 04:08:36,Engaged in fishing,6.1,359.6,2.3000000000000114
2024-03-04 04:09:36,Engaged in fishing,6.0,359.1,1.3000000000000114
2024-03-04 04:10:36,Engaged in fishing,6.2,358.3,2.3000000000000114
2024-03-04 04:11:36,Engaged in fishing,6.1,358.6,2.3000000000000114
2024-03-04 04:12:36,Engaged in fishing,6.0,359.8,3.3000000000000114
2024-03-04 04:13:36,Engaged in fishing,5.8,359.1,2.3000000000000114
2024-03-04 04:14:36,Engaged in fishing,6.1,359.1,4.300000000000011
2024-03-04 04:15:36,Engaged in fishing,6.2,359.2,2.3000000000000114
2024-03-04 04:16:36,Engaged in fishing,6.2,359.5,4.300000000000011
2024-03-04 04:17:36,Engaged in fishing,5.9,359.9,3.3000000000000114
2024-03-04 04:18:36,Engaged in fishing,6.2,357.9,3.3000000000000114
2024-03-04 04:19:36,Engaged in fishing,6.3,357.7,1.3000000000000114
2024-03-04 04:20:36,Engaged in fishing,6.4,358.1,3.3000000000000114
2024-03-04 04:21:36,Engaged in fishing,6.0,359.3,2.3000000000000114
2024-03-04 04:22:36,Engaged in fishing,5.8,358.3,3.3000000000000114
2024-03-04 04:23:36,Engaged in fishing,6.1,356.5,3.3000000000000114
2024-03-04 04:24:36,Engaged in fishing,6.1,357.5,3.3000000000000114
2024-03-04 04:25:36,Engaged in fishing,6.2,358.4,2.3000000000000114
2024-03-04 04:26:36,Engaged in fishing,5.9,357.5,2.3000000000000114
2024-03-04 04:27:36,Engaged in fishing,6.0,357.5,2.3000000000000114
2024-03-04 04:28:36,Engaged in fishing,6.0,356.3,2.3000000000000114
2024-03-04 04:29:36,Engaged in fishing,5.7,357.0,2.3000000000000114
2024-03-04 04:30:36,Engaged in fishing,6.0,354.7,2.3000000000000114
2024-03-04 04:31:36,Engaged in fishing,6.0,354.3,4.300000000000011
2024-03-04 04:32:36,Engaged in fishing,5.985714285714286,354.1714285714286,4.585714285714289
2024-03-04 04:33:36,Engaged in fishing,5.971428571428572,354.04285714285714,4.871428571428567
2024-03-04 04:34:36,Engaged in fishing,5.957142857142857,353.9142857142857,5.157142857142844
2024-03-04 04:35:36,Engaged in fishing,5.942857142857143,353.7857142857143,5.442857142857122
2024-03-04 04:36:36,Engaged in fishing,5.928571428571429,353.65714285714284,5.728571428571399
2024-03-04 04:37:36,Engaged in fishing,5.914285714285715,353.5285714285714,6.014285714285734
2024-03-04 04:38:36,Engaged in fishing,5.9,353.4,6.300000000000011
2024-03-04 04:39:36,Engaged in fishing,5.9,354.9,6.300000000000011
2024-03-04 04:40:36,Engaged in fishing,5.9,0.30000000000001137,13.300000000000011
2024-03-04 04:41:36,Engaged in fishing,5.5,359.1,12.300000000000011
2024-03-04 04:42:36,Engaged in fishing,5.6,358.5,11.300000000000011
2024-03-04 04:43:36,Engaged in fishing,5.616666666666666,358.3666666666667,11.633333333333326
2024-03-04 04:44:36,Engaged in fishing,5.633333333333333,358.23333333333335,11.966666666666697
2024-03-04 04:45:36,Engaged in fishing,5.65,358.1,12.300000000000011
2024-03-04 04:46:36,Engaged in fishing,5.666666666666667,357.9666666666667,12.633333333333326
2024-03-04 04:47:36,Engaged in fishing,5.683333333333334,357.8333333333333,12.966666666666697
