Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:01:16,Under way using engine,18.8,0.0,2.5
2024-03-24 12:01:26,Under way using engine,18.8,359.8666666666667,2.25
2024-03-24 12:01:36,Under way using engine,18.8,359.73333333333335,2.0
2024-03-24 12:01:46,Under way using engine,18.8,359.6,1.75
2024-03-24 12:01:56,Under way using engine,18.8,359.4666666666667,1.5
2024-03-24 12:02:06,Under way using engine,18.8,359.33333333333337,1.25
2024-03-24 12:02:16,Under way using engine,18.8,359.2,1.0
2024-03-24 12:02:26,Under way using engine,18.8,359.06666666666666,0.75
2024-03-24 12:02:36,Under way using engine,18.8,358.93333333333334,0.5
2024-03-24 12:02:46,Under way using engine,18.8,358.8,0.25
2024-03-24 12:02:56,Under way using engine,18.8,358.6666666666667,0.0
2024-03-24 12:03:06,Under way using engine,18.8,358.5333333333333,359.75
2024-03-24 12:03:16,Under way using engine,18.8,358.4,359.5
2024-03-24 12:03:26,Under way using engine,18.816666666666663,358.8833333333333,0.16666666666668561
2024-03-24 12:03:36,Under way using engine,18.83333333333333,359.3666666666667,0.8333333333333144
2024-03-24 12:03:46,Under way using engine,18.85,359.85,1.5
2024-03-24 12:03:56,Under way using engine,18.866666666666667,0.3333333333333144,2.1666666666666856
2024-03-24 12:04:06,Under way using engine,18.883333333333333,0.8166666666666629,2.8333333333333144
2024-03-24 12:04:16,Under way using engine,18.9,1.3000000000000114,3.5
2024-03-24 12:04:26,Under way using engine,18.83333333333333,1.6000000000000227,3.5
2024-03-24 12:04:36,Under way using engine,18.766666666666666,1.8999999999999773,3.5
2024-03-24 12:04:46,Under way using engine,18.7,2.1999999999999886,3.5
2024-03-24 12:04:56,Under way using engine,18.683333333333334,1.533333333333303,3.0
2024-03-24 12:05:06,Under way using engine,18.666666666666668,0.8666666666666742,2.5
2024-03-24 12:05:16,Under way using engine,18.65,0.19999999999998863,2.0
2024-03-24 12:05:26,Under way using engine,18.633333333333333,359.5333333333333,1.5
2024-03-24 12:05:36,Under way using engine,18.616666666666667,358.8666666666667,1.0
2024-03-24 12:05:46,Under way using engine,18.6,358.2,0.5
2024-03-24 12:05:56,Under way using engine,18.566666666666663,358.31666666666666,0.8333333333333144
2024-03-24 12:06:06,Under way using engine,18.53333333333333,358.43333333333334,1.1666666666666856
2024-03-24 12:06:16,Under way using engine,18.5,358.55,1.5
2024-03-24 12:06:26,Under way using engine,18.466666666666665,358.6666666666667,1.8333333333333144
2024-03-24 12:06:36,Under way using engine,18.433333333333334,358.7833333333333,2.1666666666666856
2024-03-24 12:06:46,Under way using engine,18.4,358.9,2.5
2024-03-24 12:06:56,Under way using engine,18.416666666666664,358.93333333333334,2.3333333333333144
2024-03-24 12:07:06,Under way using engine,18.433333333333334,358.9666666666667,2.1666666666666856
2024-03-24 12:07:16,Under way using engine,18.45,359.0,2.0
2024-03-24 12:07:26,Under way using engine,18.466666666666665,359.0333333333333,1.8333333333333144
2024-03-24 12:07:36,Under way using engine,18.48333333333333,359.06666666666666,1.6666666666666856
2024-03-24 12:07:46,Under way using engine,18.5,359.1,1.5
2024-03-24 12:07:56,Under way using engine,18.516666666666666,359.2166666666667,1.5
2024-03-24 12:08:06,Under way using engine,18.53333333333333,359.3333333333333,1.5
2024-03-24 12:08:16,Under way using engine,18.55,359.45,1.5
2024-03-24 12:08:26,Under way using engine,18.566666666666663,359.56666666666666,1.5
2024-03-24 12:08:36,Under way using engine,18.583333333333336,359.68333333333334,1.5
2024-03-24 12:08:46,Under way using engine,18.6,359.8,1.5
2024-03-24 12:08:56,Under way using engine,18.633333333333333,359.95,1.6666666666666856
2024-03-24 12:09:06,Under way using engine,18.666666666666668,0.10000000000002274,1.8333333333333144
2024-03-24 12:09:16,Under way using engine,18.700000000000003,0.25,2.0
2024-03-24 12:09:26,Under way using engine,18.73333333333333,0.39999999999997726,2.1666666666666856
2024-03-24 12:09:36,Under way using engine,18.766666666666666,0.5500000000000114,2.3333333333333144
2024-03-24 12:09:46,Under way using engine,18.8,0.6999999999999886,2.5
2024-03-24 12:09:56,Under way using engine,18.78333333333333,0.5166666666666515,2.3333333333333144
2024-03-24 12:10:06,Under way using engine,18.766666666666666,0.3333333333333144,2.1666666666666856
2024-03-24 12:10:16,Under way using engine,18.75,0.14999999999997726,2.0
2024-03-24 12:10:26,Under way using engine,18.73333333333333,359.9666666666667,1.8333333333333144
2024-03-24 12:10:36,Under way using engine,18.716666666666665,359.7833333333333,1.6666666666666856
2024-03-24 12:10:46,Under way using engine,18.7,359.6,1.5
2024-03-24 12:10:56,Under way using engine,18.73333333333333,359.8666666666667,1.5
2024-03-24 12:11:06,Under way using engine,18.766666666666666,0.13333333333332575,1.5
2024-03-24 12:11:16,Under way using engine,18.8,0.39999999999997726,1.5
2024-03-24 12:11:26,Under way using engine,18.8,0.36666666666667425,1.5
2024-03-24 12:11:36,Under way using engine,18.8,0.3333333333333144,1.5
2024-03-24 12:11:46,Under way using engine,18.8,0.30000000000001137,1.5
2024-03-24 12:11:56,Under way using engine,18.83333333333333,0.13333333333332575,1.5
2024-03-24 12:12:06,Under way using engine,18.866666666666667,359.9666666666667,1.5
2024-03-24 12:12:16,Under way using engine,18.9,359.8,1.5
2024-03-24 12:12:26,Under way using engine,18.866666666666667,359.23333333333335,1.1666666666666856
2024-03-24 12:12:36,Under way using engine,18.83333333333333,358.66666666666663,0.8333333333333144
2024-03-24 12:12:46,Under way using engine,18.8,358.1,0.5
2024-03-24 12:12:56,Under way using engine,18.83333333333333,358.73333333333335,0.8333333333333144
2024-03-24 12:13:06,Under way using engine,18.866666666666667,359.3666666666667,1.1666666666666856
2024-03-24 12:13:16,Under way using engine,18.9,0.0,1.5
2024-03-24 12:13:26,Under way using engine,18.866666666666667,0.06666666666666288,1.8333333333333144
2024-03-24 12:13:36,Under way using engine,18.83333333333333,0.13333333333332575,2.1666666666666856
2024-03-24 12:13:46,Under way using engine,18.8,0.19999999999998863,2.5
2024-03-24 12:13:56,Under way using engine,18.766666666666666,0.06666666666666288,2.5
2024-03-24 12:14:06,Under way using engine,18.73333333333333,359.93333333333334,2.5
2024-03-24 12:14:16,Under way using engine,18.7,359.8,2.5
2024-03-24 12:14:26,Under way using engine,18.73333333333333,359.5,2.1666666666666856
2024-03-24 12:14:36,Under way using engine,18.766666666666666,359.2,1.8333333333333144
2024-03-24 12:14:46,Under way using engine,18.8,358.9,1.5
2024-03-24 12:14:56,Under way using engine,18.766666666666666,359.1666666666667,1.1666666666666856
2024-03-24 12:15:06,Under way using engine,18.73333333333333,359.43333333333334,0.8333333333333144
2024-03-24 12:15:16,Under way using engine,18.7,359.7,0.5
2024-03-24 12:15:26,Under way using engine,18.7,359.3666666666667,1.1666666666666856
2024-03-24 12:15:36,Under way using engine,18.7,359.0333333333333,1.8333333333333144
2024-03-24 12:15:46,Under way using engine,18.7,358.7,2.5
2024-03-24 12:15:56,Under way using engine,18.7,358.7,2.5
2024-03-24 12:16:06,Under way using engine,18.7,358.7,2.5
