Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:41:31,Engaged in fishing,2.4,0.0,352.3
2024-03-09 07:41:41,Engaged in fishing,2.433333333333333,0.33333333333337123,352.6333333333333
2024-03-09 07:41:51,Engaged in fishing,2.466666666666667,0.6666666666666288,352.9666666666667
2024-03-09 07:42:01,Engaged in fishing,2.5,1.0,353.3
2024-03-09 07:42:11,Engaged in fishing,2.5,1.0,352.9666666666667
2024-03-09 07:42:21,Engaged in fishing,2.5,1.0,352.6333333333333
2024-03-09 07:42:31,Engaged in fishing,2.5,1.0,352.3
2024-03-09 07:42:41,Engaged in fishing,2.533333333333333,1.533333333333303,352.6333333333333
2024-03-09 07:42:51,Engaged in fishing,2.566666666666667,2.0666666666667197,352.9666666666667
2024-03-09 07:43:01,Engaged in fishing,2.6,2.6000000000000227,353.3
2024-03-09 07:43:11,Engaged in fishing,2.566666666666667,2.2666666666666515,352.9666666666667
2024-03-09 07:43:21,Engaged in fishing,2.533333333333333,1.933333333333394,352.6333333333333
2024-03-09 07:43:31,Engaged in fishing,2.5,1.6000000000000227,352.3
2024-03-09 07:43:41,Engaged in fishing,2.5,0.7666666666666515,352.3
2024-03-09 07:43:51,Engaged in fishing,2.5,359.9333333333334,352.3
2024-03-09 07:44:01,Engaged in fishing,2.5,359.1,352.3
2024-03-09 07:44:11,Engaged in fishing,2.5,359.4666666666667,352.6333333333333
2024-03-09 07:44:21,Engaged in fishing,2.5,359.83333333333337,352.9666666666667
2024-03-09 07:44:31,Engaged in fishing,2.5,0.20000000000004547,353.3
2024-03-09 07:44:41,Engaged in fishing,2.5,0.7333333333333485,353.3
2024-03-09 07:44:51,Engaged in fishing,2.5,1.2666666666666515,353.3
2024-03-09 07:45:01,Engaged in fishing,2.5,1.8000000000000114,353.3
2024-03-09 07:45:11,Engaged in fishing,2.5,1.3666666666666742,353.3
2024-03-09 07:45:21,Engaged in fishing,2.5,0.9333333333333371,353.3
2024-03-09 07:45:31,Engaged in fishing,2.5,0.5,353.3
2024-03-09 07:45:41,Engaged in fishing,2.466666666666667,0.5,352.6333333333333
2024-03-09 07:45:51,Engaged in fishing,2.433333333333333,0.5,351.9666666666667
2024-03-09 07:46:01,Engaged in fishing,2.4,0.5,351.3
2024-03-09 07:46:11,Engaged in fishing,2.433333333333333,1.033333333333303,351.9666666666667
2024-03-09 07:46:21,Engaged in fishing,2.466666666666667,1.5666666666667197,352.6333333333333
2024-03-09 07:46:31,Engaged in fishing,2.5,2.1000000000000227,353.3
2024-03-09 07:46:41,Engaged in fishing,2.5,1.8000000000000114,353.3
2024-03-09 07:46:51,Engaged in fishing,2.5,1.5,353.3
2024-03-09 07:47:01,Engaged in fishing,2.5,2.6000000000000227,352.3
2024-03-09 07:47:11,Engaged in fishing,2.5,2.6666666666666856,352.6333333333333
2024-03-09 07:47:21,Engaged in fishing,2.5,2.7333333333333485,352.9666666666667
2024-03-09 07:47:31,Engaged in fishing,2.5,2.8000000000000114,353.3
2024-03-09 07:47:41,Engaged in fishing,2.45,3.5500000000000114,352.8
2024-03-09 07:47:51,Engaged in fishing,2.4,4.300000000000011,352.3
2024-03-09 07:48:01,Engaged in fishing,2.4,2.2000000000000455,351.3
2024-03-09 07:48:11,Engaged in fishing,2.4,2.8666666666666742,351.6333333333333
2024-03-09 07:48:21,Engaged in fishing,2.4,3.53333333333336,351.9666666666667
2024-03-09 07:48:31,Engaged in fishing,2.4,4.2000000000000455,352.3
2024-03-09 07:48:41,Engaged in fishing,2.4,1.8000000000000114,351.3
2024-03-09 07:48:51,Engaged in fishing,2.4,359.4,350.3
2024-03-09 07:49:01,Engaged in fishing,2.4,359.20000000000005,351.3
2024-03-09 07:49:11,Engaged in fishing,2.4,359.22,351.3
2024-03-09 07:49:21,Engaged in fishing,2.4,359.24,351.3
2024-03-09 07:49:31,Engaged in fishing,2.4,359.26,351.3
2024-03-09 07:49:41,Engaged in fishing,2.4,359.28,351.3
2024-03-09 07:49:51,Engaged in fishing,2.4,359.3,351.3
2024-03-09 07:50:01,Engaged in fishing,2.4,359.70000000000005,351.3
2024-03-09 07:50:11,Engaged in fishing,2.4,0.0,351.70000000000005
2024-03-09 07:50:21,Engaged in fishing,2.4,0.30000000000001137,352.1
2024-03-09 07:50:31,Engaged in fishing,2.4,0.6000000000000227,352.5
2024-03-09 07:50:41,Engaged in fishing,2.4,0.8999999999999773,352.9
2024-03-09 07:50:51,Engaged in fishing,2.4,1.2000000000000455,353.3
2024-03-09 07:51:01,Engaged in fishing,2.4,2.7000000000000455,353.3
2024-03-09 07:51:11,Engaged in fishing,2.4,2.4833333333333485,353.1333333333333
2024-03-09 07:51:21,Engaged in fishing,2.4,2.2666666666666515,352.9666666666667
2024-03-09 07:51:31,Engaged in fishing,2.4,2.0500000000000114,352.8
2024-03-09 07:51:41,Engaged in fishing,2.4,1.8333333333333712,352.6333333333333
2024-03-09 07:51:51,Engaged in fishing,2.4,1.6166666666666742,352.4666666666667
2024-03-09 07:52:01,Engaged in fishing,2.4,1.400000000000034,352.3
2024-03-09 07:52:11,Engaged in fishing,2.4,1.183333333333394,352.1333333333333
2024-03-09 07:52:21,Engaged in fishing,2.4,0.966666666666697,351.9666666666667
2024-03-09 07:52:31,Engaged in fishing,2.4,0.75,351.8
2024-03-09 07:52:41,Engaged in fishing,2.4,0.5333333333333599,351.6333333333333
2024-03-09 07:52:51,Engaged in fishing,2.4,0.3166666666667197,351.4666666666667
2024-03-09 07:53:01,Engaged in fishing,2.4,0.10000000000002274,351.3
2024-03-09 07:53:11,Engaged in fishing,2.3833333333333333,0.6000000000000227,351.3
2024-03-09 07:53:21,Engaged in fishing,2.3666666666666667,1.1000000000000227,351.3
2024-03-09 07:53:31,Engaged in fishing,2.35,1.6000000000000227,351.3
2024-03-09 07:53:41,Engaged in fishing,2.333333333333333,2.1000000000000227,351.3
2024-03-09 07:53:51,Engaged in fishing,2.3166666666666664,2.6000000000000227,351.3
2024-03-09 07:54:01,Engaged in fishing,2.3,3.1000000000000227,351.3
2024-03-09 07:54:11,Engaged in fishing,2.3166666666666664,2.5,351.4666666666667
2024-03-09 07:54:21,Engaged in fishing,2.333333333333333,1.8999999999999773,351.6333333333333
2024-03-09 07:54:31,Engaged in fishing,2.35,1.3000000000000114,351.8
2024-03-09 07:54:41,Engaged in fishing,2.3666666666666667,0.7000000000000455,351.9666666666667
2024-03-09 07:54:51,Engaged in fishing,2.3833333333333333,0.10000000000002274,352.1333333333333
2024-03-09 07:55:01,Engaged in fishing,2.4,359.5,352.3
2024-03-09 07:55:11,Engaged in fishing,2.4,359.1166666666667,352.3
2024-03-09 07:55:21,Engaged in fishing,2.4,358.73333333333335,352.3
2024-03-09 07:55:31,Engaged in fishing,2.4,358.35,352.3
2024-03-09 07:55:41,Engaged in fishing,2.4,357.9666666666667,352.3
2024-03-09 07:55:51,Engaged in fishing,2.4,357.58333333333337,352.3
2024-03-09 07:56:01,Engaged in fishing,2.4,357.20000000000005,352.3
2024-03-09 07:56:11,Engaged in fishing,2.4,357.20000000000005,352.3
2024-03-09 07:56:21,Engaged in fishing,2.4,357.20000000000005,352.3
