Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:47:45,Engaged in fishing,8.4,0.0,359.0
2024-04-11 17:47:55,Engaged in fishing,8.4,0.4333333333333371,0.3333333333333144
2024-04-11 17:48:05,Engaged in fishing,8.4,0.8666666666666742,1.6666666666666288
2024-04-11 17:48:15,Engaged in fishing,8.4,1.3000000000000114,3.0
2024-04-11 17:48:25,Engaged in fishing,8.4,0.6000000000000227,0.0
2024-04-11 17:48:35,Engaged in fishing,8.4,359.88,358.6
2024-04-11 17:48:45,Engaged in fishing,8.4,359.15999999999997,357.2
2024-04-11 17:48:55,Engaged in fishing,8.4,358.44,355.8
2024-04-11 17:49:05,Engaged in fishing,8.4,357.72,354.4
2024-04-11 17:49:15,Engaged in fishing,8.4,357.0,353.0
2024-04-11 17:49:25,Engaged in fishing,8.3,357.3,357.0
2024-04-11 17:49:35,Engaged in fishing,8.26,355.3,354.6
2024-04-11 17:49:45,Engaged in fishing,8.22,353.3,352.2
2024-04-11 17:49:55,Engaged in fishing,8.18,351.3,349.8
2024-04-11 17:50:05,Engaged in fishing,8.14,349.3,347.4
2024-04-11 17:50:15,Engaged in fishing,8.1,347.3,345.0
2024-04-11 17:50:25,Engaged in fishing,8.2,342.4,346.0
2024-04-11 17:50:35,Engaged in fishing,8.24,342.46,345.6
2024-04-11 17:50:45,Engaged in fishing,8.28,342.52,345.2
2024-04-11 17:50:55,Engaged in fishing,8.32,342.58,344.8
2024-04-11 17:51:05,Engaged in fishing,8.36,342.64,344.4
2024-04-11 17:51:15,Engaged in fishing,8.4,342.7,344.0
2024-04-11 17:51:25,Engaged in fishing,8.3,345.7,339.0
2024-04-11 17:51:35,Engaged in fishing,8.3,343.9,339.0
2024-04-11 17:51:45,Engaged in fishing,8.3,342.1,339.0
2024-04-11 17:51:55,Engaged in fishing,8.3,340.3,339.0
2024-04-11 17:52:05,Engaged in fishing,8.2,338.85,336.5
2024-04-11 17:52:15,Engaged in fishing,8.1,337.4,334.0
2024-04-11 17:52:25,Engaged in fishing,8.1,335.1,336.0
2024-04-11 17:52:35,Engaged in fishing,8.133333333333333,335.2,336.0
2024-04-11 17:52:45,Engaged in fishing,8.166666666666666,335.3,336.0
2024-04-11 17:52:55,Engaged in fishing,8.2,335.4,336.0
2024-04-11 17:53:05,Engaged in fishing,8.2,335.2,335.0
2024-04-11 17:53:15,Engaged in fishing,8.2,335.0,334.0
2024-04-11 17:53:25,Engaged in fishing,8.3,335.6,330.0
2024-04-11 17:53:35,Engaged in fishing,8.4,329.1,331.0
2024-04-11 17:53:45,Engaged in fishing,8.4,328.05,329.0
2024-04-11 17:53:55,Engaged in fishing,8.4,327.0,327.0
2024-04-11 17:54:05,Engaged in fishing,8.350000000000001,325.3,329.5
2024-04-11 17:54:15,Engaged in fishing,8.3,323.6,332.0
2024-04-11 17:54:25,Engaged in fishing,8.0,324.0,320.0
2024-04-11 17:54:35,Engaged in fishing,8.0,323.5,325.0
2024-04-11 17:54:45,Engaged in fishing,8.1,322.75,322.5
2024-04-11 17:54:55,Engaged in fishing,8.2,322.0,320.0
2024-04-11 17:55:05,Engaged in fishing,8.2,319.4,320.5
2024-04-11 17:55:15,Engaged in fishing,8.2,316.8,321.0
2024-04-11 17:55:25,Engaged in fishing,8.3,318.1,318.0
2024-04-11 17:55:35,Engaged in fishing,8.4,319.6,315.0
2024-04-11 17:55:45,Engaged in fishing,8.350000000000001,319.65,317.0
2024-04-11 17:55:55,Engaged in fishing,8.3,319.7,319.0
2024-04-11 17:56:05,Engaged in fishing,8.3,320.15,317.5
2024-04-11 17:56:15,Engaged in fishing,8.3,320.6,316.0
2024-04-11 17:56:25,Engaged in fishing,8.3,319.9,320.0
2024-04-11 17:56:35,Engaged in fishing,8.4,319.9,316.0
2024-04-11 17:56:45,Engaged in fishing,8.4,320.3,319.0
2024-04-11 17:56:55,Engaged in fishing,8.4,320.7,322.0
2024-04-11 17:57:05,Engaged in fishing,8.3,321.5,319.0
2024-04-11 17:57:15,Engaged in fishing,8.3,320.3,316.0
2024-04-11 17:57:25,Engaged in fishing,8.2,321.0,318.0
2024-04-11 17:57:35,Engaged in fishing,8.3,323.8,314.0
2024-04-11 17:57:45,Engaged in fishing,8.25,323.65,313.5
2024-04-11 17:57:55,Engaged in fishing,8.2,323.5,313.0
2024-04-11 17:58:05,Engaged in fishing,8.4,326.8,315.0
2024-04-11 17:58:15,Engaged in fishing,8.1,317.6,319.0
2024-04-11 17:58:25,Engaged in fishing,8.2,322.0,309.0
2024-04-11 17:58:35,Engaged in fishing,8.1,318.2,312.0
2024-04-11 17:58:45,Engaged in fishing,8.149999999999999,316.15,311.5
2024-04-11 17:58:55,Engaged in fishing,8.2,314.1,311.0
2024-04-11 17:59:05,Engaged in fishing,8.3,316.2,306.0
2024-04-11 17:59:15,Engaged in fishing,8.3,318.7,310.0
2024-04-11 17:59:25,Engaged in fishing,8.0,313.5,311.0
2024-04-11 17:59:35,Engaged in fishing,8.0,315.0,308.0
2024-04-11 17:59:45,Engaged in fishing,8.1,315.26666666666665,308.6666666666667
2024-04-11 17:59:55,Engaged in fishing,8.200000000000001,315.5333333333333,309.3333333333333
2024-04-11 18:00:05,Engaged in fishing,8.3,315.8,310.0
2024-04-11 18:00:15,Engaged in fishing,8.3,316.8,308.0
2024-04-11 18:00:25,Engaged in fishing,8.4,317.2,309.0
2024-04-11 18:00:35,Engaged in fishing,8.4,314.4,310.0
2024-04-11 18:00:45,Engaged in fishing,8.3,315.0333333333333,310.6666666666667
2024-04-11 18:00:55,Engaged in fishing,8.2,315.6666666666667,311.3333333333333
2024-04-11 18:01:05,Engaged in fishing,8.1,316.3,312.0
2024-04-11 18:01:15,Engaged in fishing,8.2,318.3,306.0
2024-04-11 18:01:25,Engaged in fishing,8.3,319.1,308.0
2024-04-11 18:01:35,Engaged in fishing,8.4,318.0,308.0
2024-04-11 18:01:45,Engaged in fishing,8.5,318.73333333333335,67.66666666666669
2024-04-11 18:01:55,Engaged in fishing,8.6,319.4666666666667,187.33333333333326
2024-04-11 18:02:05,Engaged in fishing,8.7,320.2,307.0
2024-04-11 18:02:15,Engaged in fishing,8.7,319.7,307.0
2024-04-11 18:02:25,Engaged in fishing,8.6,320.1,305.0
2024-04-11 18:02:35,Engaged in fishing,8.6,320.8,309.0
