Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:54:06,Under way using engine,14.4,0.0,3.6000000000000227
2024-03-26 13:54:16,Under way using engine,14.433333333333334,0.3333333333333144,3.6000000000000227
2024-03-26 13:54:26,Under way using engine,14.466666666666669,0.6666666666666856,3.6000000000000227
2024-03-26 13:54:36,Under way using engine,14.5,1.0,3.6000000000000227
2024-03-26 13:54:46,Under way using engine,14.533333333333331,1.3333333333333144,3.6000000000000227
2024-03-26 13:54:56,Under way using engine,14.566666666666666,1.6666666666666856,3.6000000000000227
2024-03-26 13:55:06,Under way using engine,14.6,2.0,3.6000000000000227
2024-03-26 13:55:16,Under way using engine,14.583333333333332,1.650000000000034,2.933333333333337
2024-03-26 13:55:26,Under way using engine,14.566666666666666,1.3000000000000114,2.2666666666666515
2024-03-26 13:55:36,Under way using engine,14.55,0.9499999999999886,1.6000000000000227
2024-03-26 13:55:46,Under way using engine,14.533333333333331,0.6000000000000227,0.9333333333333371
2024-03-26 13:55:56,Under way using engine,14.516666666666666,0.25,0.2666666666666515
2024-03-26 13:56:06,Under way using engine,14.5,359.9,359.6
2024-03-26 13:56:16,Under way using engine,14.45,359.73333333333335,359.76666666666665
2024-03-26 13:56:26,Under way using engine,14.4,359.56666666666666,359.93333333333334
2024-03-26 13:56:36,Under way using engine,14.35,359.4,0.10000000000002274
2024-03-26 13:56:46,Under way using engine,14.3,359.23333333333335,0.2666666666666515
2024-03-26 13:56:56,Under way using engine,14.25,359.06666666666666,0.4333333333333371
2024-03-26 13:57:06,Under way using engine,14.2,358.9,0.6000000000000227
2024-03-26 13:57:16,Under way using engine,14.2,359.1666666666667,0.9333333333333371
2024-03-26 13:57:26,Under way using engine,14.2,359.43333333333334,1.2666666666666515
2024-03-26 13:57:36,Under way using engine,14.2,359.7,1.6000000000000227
2024-03-26 13:57:46,Under way using engine,14.2,0.4333333333333371,1.2666666666666515
2024-03-26 13:57:56,Under way using engine,14.2,1.1666666666666856,0.9333333333333371
2024-03-26 13:58:06,Under way using engine,14.2,1.8999999999999773,0.6000000000000227
2024-03-26 13:58:16,Under way using engine,14.166666666666666,1.6666666666666856,1.2666666666666515
2024-03-26 13:58:26,Under way using engine,14.133333333333333,1.4333333333333371,1.9333333333333371
2024-03-26 13:58:36,Under way using engine,14.1,1.1999999999999886,2.6000000000000227
2024-03-26 13:58:46,Under way using engine,14.133333333333333,1.2333333333333485,1.9333333333333371
2024-03-26 13:58:56,Under way using engine,14.166666666666666,1.2666666666666515,1.2666666666666515
2024-03-26 13:59:06,Under way using engine,14.2,1.3000000000000114,0.6000000000000227
2024-03-26 13:59:16,Under way using engine,14.375,0.8999999999999773,0.10000000000002274
2024-03-26 13:59:26,Under way using engine,14.55,0.5,359.6
2024-03-26 13:59:36,Under way using engine,14.725,0.10000000000002274,359.1
2024-03-26 13:59:46,Under way using engine,14.9,359.7,358.6
2024-03-26 13:59:56,Under way using engine,14.65,0.8000000000000114,359.6
2024-03-26 14:00:06,Under way using engine,14.4,1.8999999999999773,0.6000000000000227
2024-03-26 14:00:16,Under way using engine,14.4,1.6999999999999886,0.9333333333333371
2024-03-26 14:00:26,Under way using engine,14.4,1.5,1.2666666666666515
2024-03-26 14:00:36,Under way using engine,14.4,1.3000000000000114,1.6000000000000227
2024-03-26 14:00:46,Under way using engine,14.333333333333334,0.8999999999999773,1.9333333333333371
2024-03-26 14:00:56,Under way using engine,14.266666666666666,0.5,2.2666666666666515
2024-03-26 14:01:06,Under way using engine,14.2,0.10000000000002274,2.6000000000000227
2024-03-26 14:01:16,Under way using engine,14.2,359.73333333333335,2.6000000000000227
2024-03-26 14:01:26,Under way using engine,14.2,359.3666666666667,2.6000000000000227
2024-03-26 14:01:36,Under way using engine,14.2,359.0,2.6000000000000227
2024-03-26 14:01:46,Under way using engine,14.2,359.9,2.6000000000000227
2024-03-26 14:01:56,Under way using engine,14.2,0.8000000000000114,2.6000000000000227
2024-03-26 14:02:06,Under way using engine,14.2,1.6999999999999886,2.6000000000000227
2024-03-26 14:02:16,Under way using engine,14.233333333333333,1.1333333333333258,2.6000000000000227
2024-03-26 14:02:26,Under way using engine,14.266666666666667,0.5666666666666629,2.6000000000000227
2024-03-26 14:02:36,Under way using engine,14.3,0.0,2.6000000000000227
2024-03-26 14:02:46,Under way using engine,14.333333333333334,0.466666666666697,2.6000000000000227
2024-03-26 14:02:56,Under way using engine,14.366666666666667,0.9333333333333371,2.6000000000000227
2024-03-26 14:03:06,Under way using engine,14.4,1.3999999999999773,2.6000000000000227
2024-03-26 14:03:16,Under way using engine,14.333333333333334,1.4333333333333371,1.6000000000000227
2024-03-26 14:03:26,Under way using engine,14.266666666666666,1.466666666666697,0.6000000000000227
2024-03-26 14:03:36,Under way using engine,14.2,1.5,359.6
2024-03-26 14:03:46,Under way using engine,14.2,1.466666666666697,0.2666666666666515
2024-03-26 14:03:56,Under way using engine,14.2,1.4333333333333371,0.9333333333333371
2024-03-26 14:04:06,Under way using engine,14.2,1.3999999999999773,1.6000000000000227
2024-03-26 14:04:16,Under way using engine,14.233333333333333,1.2333333333333485,1.6000000000000227
2024-03-26 14:04:26,Under way using engine,14.266666666666667,1.0666666666666629,1.6000000000000227
2024-03-26 14:04:36,Under way using engine,14.3,0.8999999999999773,1.6000000000000227
2024-03-26 14:04:46,Under way using engine,14.266666666666667,1.1666666666666856,0.9333333333333371
2024-03-26 14:04:56,Under way using engine,14.233333333333333,1.4333333333333371,0.2666666666666515
2024-03-26 14:05:06,Under way using engine,14.2,1.6999999999999886,359.6
2024-03-26 14:05:16,Under way using engine,14.2,0.5666666666666629,359.93333333333334
2024-03-26 14:05:26,Under way using engine,14.2,359.43333333333334,0.2666666666666515
2024-03-26 14:05:36,Under way using engine,14.2,358.3,0.6000000000000227
2024-03-26 14:05:46,Under way using engine,14.233333333333333,358.6333333333333,0.9333333333333371
2024-03-26 14:05:56,Under way using engine,14.266666666666667,358.9666666666667,1.2666666666666515
2024-03-26 14:06:06,Under way using engine,14.3,359.3,1.6000000000000227
2024-03-26 14:06:16,Under way using engine,14.366666666666667,0.39999999999997726,2.6000000000000227
2024-03-26 14:06:26,Under way using engine,14.433333333333334,1.5,3.6000000000000227
2024-03-26 14:06:36,Under way using engine,14.5,2.6000000000000227,4.600000000000023
2024-03-26 14:06:46,Under way using engine,14.433333333333334,1.5666666666666629,3.6000000000000227
2024-03-26 14:06:56,Under way using engine,14.366666666666667,0.533333333333303,2.6000000000000227
2024-03-26 14:07:06,Under way using engine,14.3,359.5,1.6000000000000227
2024-03-26 14:07:16,Under way using engine,14.4,0.30000000000001137,2.2666666666666515
2024-03-26 14:07:26,Under way using engine,14.5,1.1000000000000227,2.933333333333337
2024-03-26 14:07:36,Under way using engine,14.6,1.8999999999999773,3.6000000000000227
2024-03-26 14:07:46,Under way using engine,14.533333333333331,2.1000000000000227,3.6000000000000227
2024-03-26 14:07:56,Under way using engine,14.466666666666669,2.3000000000000114,3.6000000000000227
2024-03-26 14:08:06,Under way using engine,14.4,2.5,3.6000000000000227
2024-03-26 14:08:16,Under way using engine,14.2,0.6999999999999886,3.2666666666666515
2024-03-26 14:08:26,Under way using engine,14.0,358.9,2.933333333333337
2024-03-26 14:08:36,Under way using engine,13.8,357.1,2.6000000000000227
2024-03-26 14:08:46,Under way using engine,13.8,357.1,2.6000000000000227
2024-03-26 14:08:56,Under way using engine,13.8,357.1,2.6000000000000227
