Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:30:14,Under way using engine,15.8,0.0,353.4
2024-03-09 21:30:24,Under way using engine,15.783333333333331,359.91666666666663,353.4
2024-03-09 21:30:34,Under way using engine,15.766666666666667,359.83333333333337,353.4
2024-03-09 21:30:44,Under way using engine,15.75,359.75,353.4
2024-03-09 21:30:54,Under way using engine,15.733333333333333,359.66666666666663,353.4
2024-03-09 21:31:04,Under way using engine,15.716666666666669,359.58333333333337,353.4
2024-03-09 21:31:14,Under way using engine,15.7,359.5,353.4
2024-03-09 21:31:24,Under way using engine,15.7,359.41666666666663,353.06666666666666
2024-03-09 21:31:34,Under way using engine,15.7,359.33333333333337,352.73333333333335
2024-03-09 21:31:44,Under way using engine,15.7,359.25,352.4
2024-03-09 21:31:54,Under way using engine,15.7,359.16666666666663,352.06666666666666
2024-03-09 21:32:04,Under way using engine,15.7,359.08333333333337,351.73333333333335
2024-03-09 21:32:14,Under way using engine,15.7,359.0,351.4
2024-03-09 21:32:24,Under way using engine,15.683333333333334,358.93333333333334,351.4
2024-03-09 21:32:34,Under way using engine,15.666666666666666,358.8666666666667,351.4
2024-03-09 21:32:44,Under way using engine,15.65,358.79999999999995,351.4
2024-03-09 21:32:54,Under way using engine,15.633333333333333,358.73333333333335,351.4
2024-03-09 21:33:04,Under way using engine,15.616666666666667,358.66666666666663,351.4
2024-03-09 21:33:14,Under way using engine,15.6,358.6,351.4
2024-03-09 21:33:24,Under way using engine,15.6,358.6333333333333,351.56666666666666
2024-03-09 21:33:34,Under way using engine,15.6,358.66666666666663,351.73333333333335
2024-03-09 21:33:44,Under way using engine,15.6,358.70000000000005,351.9
2024-03-09 21:33:54,Under way using engine,15.6,358.73333333333335,352.06666666666666
2024-03-09 21:34:04,Under way using engine,15.6,358.76666666666665,352.23333333333335
2024-03-09 21:34:14,Under way using engine,15.6,358.8,352.4
2024-03-09 21:34:24,Under way using engine,15.616666666666667,359.0333333333333,352.56666666666666
2024-03-09 21:34:34,Under way using engine,15.633333333333333,359.26666666666665,352.73333333333335
2024-03-09 21:34:44,Under way using engine,15.65,359.5,352.9
2024-03-09 21:34:54,Under way using engine,15.666666666666666,359.73333333333335,353.06666666666666
2024-03-09 21:35:04,Under way using engine,15.683333333333334,359.9666666666667,353.23333333333335
2024-03-09 21:35:14,Under way using engine,15.7,0.20000000000004547,353.4
2024-03-09 21:35:24,Under way using engine,15.7,0.05000000000001137,353.23333333333335
2024-03-09 21:35:34,Under way using engine,15.7,359.9,353.06666666666666
2024-03-09 21:35:44,Under way using engine,15.7,359.75,352.9
2024-03-09 21:35:54,Under way using engine,15.7,359.6,352.73333333333335
2024-03-09 21:36:04,Under way using engine,15.7,359.45000000000005,352.56666666666666
2024-03-09 21:36:14,Under way using engine,15.7,359.3,352.4
2024-03-09 21:36:24,Under way using engine,15.716666666666669,359.26666666666665,352.4
2024-03-09 21:36:34,Under way using engine,15.733333333333333,359.23333333333335,352.4
2024-03-09 21:36:44,Under way using engine,15.75,359.20000000000005,352.4
2024-03-09 21:36:54,Under way using engine,15.766666666666667,359.16666666666663,352.4
2024-03-09 21:37:04,Under way using engine,15.783333333333331,359.1333333333333,352.4
2024-03-09 21:37:14,Under way using engine,15.8,359.1,352.4
2024-03-09 21:37:24,Under way using engine,15.8,359.1,352.23333333333335
2024-03-09 21:37:34,Under way using engine,15.8,359.1,352.06666666666666
2024-03-09 21:37:44,Under way using engine,15.8,359.1,351.9
2024-03-09 21:37:54,Under way using engine,15.8,359.1,351.73333333333335
2024-03-09 21:38:04,Under way using engine,15.8,359.1,351.56666666666666
2024-03-09 21:38:14,Under way using engine,15.8,359.1,351.4
2024-03-09 21:38:24,Under way using engine,15.816666666666666,359.1333333333333,351.56666666666666
2024-03-09 21:38:34,Under way using engine,15.833333333333334,359.16666666666663,351.73333333333335
2024-03-09 21:38:44,Under way using engine,15.85,359.20000000000005,351.9
2024-03-09 21:38:54,Under way using engine,15.866666666666667,359.23333333333335,352.06666666666666
2024-03-09 21:39:04,Under way using engine,15.883333333333333,359.26666666666665,352.23333333333335
2024-03-09 21:39:14,Under way using engine,15.9,359.3,352.4
2024-03-09 21:39:24,Under way using engine,15.9,359.1666666666667,352.23333333333335
2024-03-09 21:39:34,Under way using engine,15.9,359.0333333333333,352.06666666666666
2024-03-09 21:39:44,Under way using engine,15.9,358.9,351.9
2024-03-09 21:39:54,Under way using engine,15.9,358.76666666666665,351.73333333333335
2024-03-09 21:40:04,Under way using engine,15.9,358.6333333333333,351.56666666666666
2024-03-09 21:40:14,Under way using engine,15.9,358.5,351.4
2024-03-09 21:40:24,Under way using engine,15.9,358.6,351.73333333333335
2024-03-09 21:40:34,Under way using engine,15.9,358.70000000000005,352.06666666666666
2024-03-09 21:40:44,Under way using engine,15.9,358.8,352.4
2024-03-09 21:40:54,Under way using engine,15.9,359.23333333333335,352.73333333333335
2024-03-09 21:41:04,Under way using engine,15.9,359.66666666666663,353.06666666666666
2024-03-09 21:41:14,Under way using engine,15.9,0.10000000000002274,353.4
2024-03-09 21:41:24,Under way using engine,15.933333333333334,0.30000000000001137,353.4
2024-03-09 21:41:34,Under way using engine,15.966666666666669,0.5,353.4
2024-03-09 21:41:44,Under way using engine,16.0,0.7000000000000455,353.4
2024-03-09 21:41:54,Under way using engine,15.966666666666669,0.7333333333333485,353.4
2024-03-09 21:42:04,Under way using engine,15.933333333333334,0.7666666666666515,353.4
