Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:58:05,Under way using engine,17.6,0.0,0.6000000000000227
2024-06-11 20:58:15,Under way using engine,17.6,359.6333333333333,0.6000000000000227
2024-06-11 20:58:25,Under way using engine,17.6,359.2666666666667,0.6000000000000227
2024-06-11 20:58:35,Under way using engine,17.6,358.90000000000003,0.6000000000000227
2024-06-11 20:58:45,Under way using engine,17.566666666666666,359.1,0.6000000000000227
2024-06-11 20:58:55,Under way using engine,17.533333333333335,359.3,0.6000000000000227
2024-06-11 20:59:05,Under way using engine,17.5,359.5,0.6000000000000227
2024-06-11 20:59:15,Under way using engine,17.5,359.76666666666665,0.9333333333333371
2024-06-11 20:59:25,Under way using engine,17.5,0.03333333333335986,1.2666666666667084
2024-06-11 20:59:35,Under way using engine,17.5,0.30000000000001137,1.6000000000000227
2024-06-11 20:59:45,Under way using engine,17.533333333333335,0.06666666666666288,1.2666666666667084
2024-06-11 20:59:55,Under way using engine,17.566666666666666,359.8333333333333,0.9333333333333371
2024-06-11 21:00:05,Under way using engine,17.6,359.6,0.6000000000000227
2024-06-11 21:00:15,Under way using engine,17.6,359.73333333333335,0.6000000000000227
2024-06-11 21:00:25,Under way using engine,17.6,359.8666666666667,0.6000000000000227
2024-06-11 21:00:35,Under way using engine,17.6,0.0,0.6000000000000227
2024-06-11 21:00:45,Under way using engine,17.6,359.8333333333333,0.9333333333333371
2024-06-11 21:00:55,Under way using engine,17.6,359.6666666666667,1.2666666666667084
2024-06-11 21:01:05,Under way using engine,17.6,359.5,1.6000000000000227
2024-06-11 21:01:15,Under way using engine,17.6,359.4666666666667,1.6000000000000227
2024-06-11 21:01:25,Under way using engine,17.6,359.43333333333334,1.6000000000000227
2024-06-11 21:01:35,Under way using engine,17.6,359.40000000000003,1.6000000000000227
2024-06-11 21:01:45,Under way using engine,17.633333333333333,359.3,1.2666666666667084
2024-06-11 21:01:55,Under way using engine,17.666666666666668,359.20000000000005,0.9333333333333371
2024-06-11 21:02:05,Under way using engine,17.7,359.1,0.6000000000000227
2024-06-11 21:02:15,Under way using engine,17.666666666666668,359.3,0.6000000000000227
2024-06-11 21:02:25,Under way using engine,17.633333333333333,359.50000000000006,0.6000000000000227
2024-06-11 21:02:35,Under way using engine,17.6,359.70000000000005,0.6000000000000227
2024-06-11 21:02:45,Under way using engine,17.566666666666666,359.6333333333334,0.9333333333333371
2024-06-11 21:02:55,Under way using engine,17.533333333333335,359.56666666666666,1.2666666666667084
2024-06-11 21:03:05,Under way using engine,17.5,359.5,1.6000000000000227
2024-06-11 21:03:15,Under way using engine,17.5,359.1666666666667,1.6000000000000227
2024-06-11 21:03:25,Under way using engine,17.5,358.8333333333333,1.6000000000000227
2024-06-11 21:03:35,Under way using engine,17.5,358.5,1.6000000000000227
2024-06-11 21:03:45,Under way using engine,17.466666666666665,359.0,1.2666666666667084
2024-06-11 21:03:55,Under way using engine,17.433333333333334,359.5,0.9333333333333371
2024-06-11 21:04:05,Under way using engine,17.4,0.0,0.6000000000000227
2024-06-11 21:04:15,Under way using engine,17.41111111111111,359.9,0.7111111111111086
2024-06-11 21:04:25,Under way using engine,17.42222222222222,359.8,0.8222222222222513
2024-06-11 21:04:35,Under way using engine,17.433333333333334,359.70000000000005,0.9333333333333371
2024-06-11 21:04:45,Under way using engine,17.444444444444443,359.6,1.0444444444444798
2024-06-11 21:04:55,Under way using engine,17.455555555555556,359.5,1.1555555555555657
2024-06-11 21:05:05,Under way using engine,17.466666666666665,359.40000000000003,1.2666666666667084
