Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:49:06,Under way using engine,8.2,0.0,359.8
2024-11-23 06:49:16,Under way using engine,8.2,358.3,359.8
2024-11-23 06:49:26,Under way using engine,8.3,358.0,0.8000000000000114
2024-11-23 06:49:36,Under way using engine,8.3,359.9,0.8000000000000114
2024-11-23 06:49:46,Under way using engine,8.3,0.5,359.8
2024-11-23 06:49:56,Under way using engine,8.3,0.7000000000000455,359.8
2024-11-23 06:50:06,Under way using engine,8.3,359.5,359.8
2024-11-23 06:50:16,Under way using engine,8.3,359.1,359.8
2024-11-23 06:50:26,Under way using engine,8.3,359.20000000000005,359.8
2024-11-23 06:50:36,Under way using engine,8.3,359.1,359.8
2024-11-23 06:50:46,Under way using engine,8.3,359.6,359.8
2024-11-23 06:50:56,Under way using engine,8.3,359.5,359.8
2024-11-23 06:51:06,Under way using engine,8.3,359.5,359.8
2024-11-23 06:51:16,Under way using engine,8.3,0.6000000000000227,358.8
2024-11-23 06:51:26,Under way using engine,8.3,0.20000000000004547,359.8
2024-11-23 06:51:36,Under way using engine,8.3,0.0,358.8
2024-11-23 06:51:46,Under way using engine,8.3,359.7,359.3
2024-11-23 06:51:56,Under way using engine,8.3,359.4,359.8
2024-11-23 06:52:06,Under way using engine,8.3,359.5,359.8
2024-11-23 06:52:16,Under way using engine,8.3,359.0,359.8
2024-11-23 06:52:26,Under way using engine,8.3,359.0,359.8
2024-11-23 06:52:36,Under way using engine,8.2,359.3,359.8
2024-11-23 06:52:46,Under way using engine,8.2,359.3,359.8
2024-11-23 06:52:56,Under way using engine,8.3,358.0,359.8
2024-11-23 06:53:06,Under way using engine,8.3,358.5,359.8
2024-11-23 06:53:16,Under way using engine,8.3,358.9,359.8
2024-11-23 06:53:26,Under way using engine,8.3,359.5,359.8
2024-11-23 06:53:36,Under way using engine,8.4,359.1,359.8
2024-11-23 06:53:46,Under way using engine,8.3,358.0,359.8
2024-11-23 06:53:56,Under way using engine,8.3,357.70000000000005,359.8
2024-11-23 06:54:06,Under way using engine,8.3,357.9,359.8
2024-11-23 06:54:16,Under way using engine,8.3,359.1,359.8
2024-11-23 06:54:26,Under way using engine,8.3,359.3,359.8
2024-11-23 06:54:36,Under way using engine,8.3,358.70000000000005,359.8
2024-11-23 06:54:46,Under way using engine,8.3,357.70000000000005,359.8
2024-11-23 06:54:56,Under way using engine,8.3,357.8,359.8
2024-11-23 06:55:06,Under way using engine,8.3,0.0,359.8
2024-11-23 06:55:16,Under way using engine,8.3,359.20000000000005,359.8
2024-11-23 06:55:26,Under way using engine,8.2,357.9,359.8
2024-11-23 06:55:36,Under way using engine,8.2,358.9,359.8
2024-11-23 06:55:46,Under way using engine,8.2,358.70000000000005,359.8
2024-11-23 06:55:56,Under way using engine,8.2,357.9,359.8
2024-11-23 06:56:06,Under way using engine,8.2,358.20000000000005,359.8
