Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:28:00,Under way using engine,9.1,0.0,355.4
2024-03-11 09:28:10,Under way using engine,9.08,0.10000000000002274,355.4
2024-03-11 09:28:20,Under way using engine,9.06,0.19999999999998863,355.4
2024-03-11 09:28:30,Under way using engine,9.04,0.30000000000001137,355.4
2024-03-11 09:28:40,Under way using engine,9.02,0.39999999999997726,355.4
2024-03-11 09:28:50,Under way using engine,9.0,0.5,355.4
2024-03-11 09:29:00,Under way using engine,8.9,359.20000000000005,355.4
2024-03-11 09:29:10,Under way using engine,8.94,359.24,355.4
2024-03-11 09:29:20,Under way using engine,8.98,359.28,355.4
2024-03-11 09:29:30,Under way using engine,9.02,359.32000000000005,355.4
2024-03-11 09:29:40,Under way using engine,9.06,359.36,355.4
2024-03-11 09:29:50,Under way using engine,9.1,359.4,355.4
2024-03-11 09:30:00,Under way using engine,9.1,359.20000000000005,355.4
2024-03-11 09:30:10,Under way using engine,9.14,359.52,355.6
2024-03-11 09:30:20,Under way using engine,9.18,359.84000000000003,355.8
2024-03-11 09:30:30,Under way using engine,9.22,0.160000000000025,356.0
2024-03-11 09:30:40,Under way using engine,9.26,0.4800000000000182,356.20000000000005
2024-03-11 09:30:50,Under way using engine,9.3,0.8000000000000114,356.4
2024-03-11 09:31:00,Under way using engine,9.3,0.5,355.4
2024-03-11 09:31:10,Under way using engine,9.3,0.20000000000004547,355.4
2024-03-11 09:31:20,Under way using engine,9.3,359.9,355.4
2024-03-11 09:31:30,Under way using engine,9.3,359.6,355.4
2024-03-11 09:31:40,Under way using engine,9.3,359.3,355.4
2024-03-11 09:31:50,Under way using engine,9.2,358.20000000000005,356.4
2024-03-11 09:32:00,Under way using engine,9.1,1.2000000000000455,358.4
2024-03-11 09:32:10,Under way using engine,9.15,1.5,358.4
2024-03-11 09:32:20,Under way using engine,9.2,1.8000000000000114,358.4
2024-03-11 09:32:30,Under way using engine,9.25,2.1000000000000227,358.4
2024-03-11 09:32:40,Under way using engine,9.3,2.3999999999999773,358.4
2024-03-11 09:32:50,Under way using engine,9.2,1.6000000000000227,358.4
2024-03-11 09:33:00,Under way using engine,9.3,1.5,358.4
2024-03-11 09:33:10,Under way using engine,9.3,1.9250000000000114,358.4
2024-03-11 09:33:20,Under way using engine,9.3,2.3500000000000227,358.4
2024-03-11 09:33:30,Under way using engine,9.3,2.7749999999999773,358.4
2024-03-11 09:33:40,Under way using engine,9.3,3.2000000000000455,358.4
2024-03-11 09:33:50,Under way using engine,9.1,2.8999999999999773,358.4
2024-03-11 09:34:00,Under way using engine,9.2,2.7000000000000455,359.4
2024-03-11 09:34:10,Under way using engine,9.175,3.8500000000000227,0.8999999999999773
2024-03-11 09:34:20,Under way using engine,9.15,5.0,2.3999999999999773
2024-03-11 09:34:30,Under way using engine,9.125,6.149999999999977,3.8999999999999773
2024-03-11 09:34:40,Under way using engine,9.1,7.300000000000011,5.399999999999977
2024-03-11 09:34:50,Under way using engine,9.0,12.800000000000011,10.399999999999977
2024-03-11 09:35:00,Under way using engine,9.2,15.600000000000023,13.399999999999977
2024-03-11 09:35:10,Under way using engine,9.4,17.5,13.399999999999977
2024-03-11 09:35:20,Under way using engine,9.35,18.100000000000023,13.899999999999977
2024-03-11 09:35:30,Under way using engine,9.3,18.700000000000045,14.399999999999977
2024-03-11 09:35:40,Under way using engine,9.3,18.600000000000023,12.399999999999977
2024-03-11 09:35:50,Under way using engine,9.4,17.200000000000045,10.399999999999977
2024-03-11 09:36:00,Under way using engine,9.2,16.30000000000001,9.399999999999977
2024-03-11 09:36:10,Under way using engine,9.3,15.200000000000045,9.399999999999977
2024-03-11 09:36:20,Under way using engine,9.3,14.649999999999977,8.899999999999977
2024-03-11 09:36:30,Under way using engine,9.3,14.100000000000023,8.399999999999977
2024-03-11 09:36:40,Under way using engine,9.3,13.600000000000023,9.399999999999977
2024-03-11 09:36:50,Under way using engine,9.3,13.0,9.399999999999977
2024-03-11 09:37:00,Under way using engine,9.35,13.649999999999977,9.899999999999977
2024-03-11 09:37:10,Under way using engine,9.4,14.300000000000011,10.399999999999977
2024-03-11 09:37:20,Under way using engine,9.4,13.800000000000011,9.899999999999977
2024-03-11 09:37:30,Under way using engine,9.4,13.300000000000011,9.399999999999977
2024-03-11 09:37:40,Under way using engine,9.3,13.700000000000045,8.399999999999977
2024-03-11 09:37:50,Under way using engine,9.3,12.200000000000045,8.399999999999977
2024-03-11 09:38:00,Under way using engine,9.35,13.399999999999977,8.899999999999977
2024-03-11 09:38:10,Under way using engine,9.4,14.600000000000023,9.399999999999977
2024-03-11 09:38:20,Under way using engine,9.35,13.899999999999977,8.899999999999977
2024-03-11 09:38:30,Under way using engine,9.3,13.200000000000045,8.399999999999977
2024-03-11 09:38:40,Under way using engine,9.3,15.399999999999977,9.399999999999977
2024-03-11 09:38:50,Under way using engine,9.2,15.899999999999977,8.399999999999977
2024-03-11 09:39:00,Under way using engine,9.15,14.75,8.899999999999977
2024-03-11 09:39:10,Under way using engine,9.1,13.600000000000023,9.399999999999977
2024-03-11 09:39:20,Under way using engine,9.2,13.700000000000045,9.399999999999977
2024-03-11 09:39:30,Under way using engine,9.3,13.800000000000011,9.399999999999977
2024-03-11 09:39:40,Under way using engine,9.2,13.899999999999977,9.399999999999977
2024-03-11 09:39:50,Under way using engine,9.2,13.200000000000045,8.399999999999977
2024-03-11 09:40:00,Under way using engine,9.225,13.200000000000045,8.649999999999977
2024-03-11 09:40:10,Under way using engine,9.25,13.200000000000045,8.899999999999977
2024-03-11 09:40:20,Under way using engine,9.275,13.200000000000045,9.149999999999977
2024-03-11 09:40:30,Under way using engine,9.3,13.200000000000045,9.399999999999977
2024-03-11 09:40:40,Under way using engine,9.3,13.5,9.399999999999977
2024-03-11 09:40:50,Under way using engine,9.5,13.600000000000023,8.399999999999977
2024-03-11 09:41:00,Under way using engine,9.5,13.5,8.649999999999977
2024-03-11 09:41:10,Under way using engine,9.5,13.399999999999977,8.899999999999977
2024-03-11 09:41:20,Under way using engine,9.5,13.300000000000011,9.149999999999977
2024-03-11 09:41:30,Under way using engine,9.5,13.200000000000045,9.399999999999977
2024-03-11 09:41:40,Under way using engine,9.4,12.200000000000045,9.399999999999977
2024-03-11 09:41:50,Under way using engine,9.5,12.100000000000023,9.399999999999977
2024-03-11 09:42:00,Under way using engine,9.45,12.450000000000045,9.399999999999977
2024-03-11 09:42:10,Under way using engine,9.4,12.800000000000011,9.399999999999977
2024-03-11 09:42:20,Under way using engine,9.35,13.0,9.399999999999977
2024-03-11 09:42:30,Under way using engine,9.3,13.200000000000045,9.399999999999977
2024-03-11 09:42:40,Under way using engine,9.4,12.600000000000023,9.399999999999977
2024-03-11 09:42:50,Under way using engine,9.3,12.600000000000023,9.399999999999977
