Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:05:52,Under way using engine,4.9,0.0,349.0
2024-04-29 09:06:02,Under way using engine,4.8,359.1,349.0
2024-04-29 09:06:12,Under way using engine,4.9,0.0,348.0
2024-04-29 09:06:22,Under way using engine,4.9,0.10000000000002274,348.3333333333333
2024-04-29 09:06:32,Under way using engine,4.9,0.19999999999998863,348.6666666666667
2024-04-29 09:06:42,Under way using engine,4.9,0.30000000000001137,349.0
2024-04-29 09:06:52,Under way using engine,4.8,0.0,349.0
2024-04-29 09:07:02,Under way using engine,4.9,359.8,349.0
2024-04-29 09:07:12,Under way using engine,4.8,359.3,348.0
2024-04-29 09:07:22,Under way using engine,4.833333333333333,358.9666666666667,348.0
2024-04-29 09:07:32,Under way using engine,4.866666666666667,358.6333333333333,348.0
2024-04-29 09:07:42,Under way using engine,4.9,358.3,348.0
2024-04-29 09:07:52,Under way using engine,4.8,359.1,348.0
2024-04-29 09:08:02,Under way using engine,4.9,358.85,348.5
2024-04-29 09:08:12,Under way using engine,5.0,358.6,349.0
2024-04-29 09:08:22,Under way using engine,5.0,359.33333333333337,349.0
2024-04-29 09:08:32,Under way using engine,5.0,0.06666666666666288,349.0
2024-04-29 09:08:42,Under way using engine,5.0,0.8000000000000114,349.0
2024-04-29 09:08:52,Under way using engine,4.9,0.39999999999997726,350.0
2024-04-29 09:09:02,Under way using engine,4.9,0.8500000000000227,350.0
2024-04-29 09:09:12,Under way using engine,4.9,1.3000000000000114,350.0
2024-04-29 09:09:22,Under way using engine,4.933333333333334,1.0333333333333599,350.0
2024-04-29 09:09:32,Under way using engine,4.966666666666667,0.7666666666666515,350.0
2024-04-29 09:09:42,Under way using engine,5.0,0.5,350.0
2024-04-29 09:09:52,Under way using engine,4.9,0.39999999999997726,350.0
2024-04-29 09:10:02,Under way using engine,4.95,1.0,350.0
2024-04-29 09:10:12,Under way using engine,5.0,1.6000000000000227,350.0
2024-04-29 09:10:22,Under way using engine,4.966666666666667,1.1000000000000227,349.6666666666667
2024-04-29 09:10:32,Under way using engine,4.933333333333334,0.6000000000000227,349.3333333333333
2024-04-29 09:10:42,Under way using engine,4.9,0.10000000000002274,349.0
2024-04-29 09:10:52,Under way using engine,4.883333333333334,0.23333333333329165,349.1666666666667
2024-04-29 09:11:02,Under way using engine,4.866666666666667,0.36666666666667425,349.3333333333333
2024-04-29 09:11:12,Under way using engine,4.85,0.5,349.5
2024-04-29 09:11:22,Under way using engine,4.833333333333333,0.6333333333333258,349.6666666666667
2024-04-29 09:11:32,Under way using engine,4.816666666666666,0.7666666666666515,349.8333333333333
2024-04-29 09:11:42,Under way using engine,4.8,0.8999999999999773,350.0
2024-04-29 09:11:52,Under way using engine,4.816666666666666,0.9166666666666288,350.0
2024-04-29 09:12:02,Under way using engine,4.833333333333333,0.9333333333333371,350.0
2024-04-29 09:12:12,Under way using engine,4.85,0.9499999999999886,350.0
2024-04-29 09:12:22,Under way using engine,4.866666666666667,0.9666666666666401,350.0
2024-04-29 09:12:32,Under way using engine,4.883333333333334,0.9833333333332916,350.0
2024-04-29 09:12:42,Under way using engine,4.9,1.0,350.0
2024-04-29 09:12:52,Under way using engine,4.9,1.0166666666666515,349.8333333333333
2024-04-29 09:13:02,Under way using engine,4.9,1.0333333333333599,349.6666666666667
2024-04-29 09:13:12,Under way using engine,4.9,1.0500000000000114,349.5
2024-04-29 09:13:22,Under way using engine,4.9,1.0666666666666629,349.3333333333333
2024-04-29 09:13:32,Under way using engine,4.9,1.0833333333333712,349.1666666666667
2024-04-29 09:13:42,Under way using engine,4.9,1.1000000000000227,349.0
2024-04-29 09:13:52,Under way using engine,4.9,0.8500000000000227,349.0
2024-04-29 09:14:02,Under way using engine,4.9,0.6000000000000227,349.0
2024-04-29 09:14:12,Under way using engine,4.9,0.35000000000002274,349.0
2024-04-29 09:14:22,Under way using engine,4.9,0.10000000000002274,349.0
2024-04-29 09:14:32,Under way using engine,4.9,359.85,349.0
2024-04-29 09:14:42,Under way using engine,4.9,359.6,349.0
2024-04-29 09:14:52,Under way using engine,4.9,359.5,349.0
2024-04-29 09:15:02,Under way using engine,4.9,359.40000000000003,349.0
2024-04-29 09:15:12,Under way using engine,4.9,359.3,349.0
2024-04-29 09:15:22,Under way using engine,4.9,359.2,349.0
2024-04-29 09:15:32,Under way using engine,4.9,359.1,349.0
2024-04-29 09:15:42,Under way using engine,4.9,359.0,349.0
2024-04-29 09:15:52,Under way using engine,4.933333333333334,359.18333333333334,349.1666666666667
