Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:06:37,Under way using engine,0.1,0.0,76.60000000000002
2024-06-22 11:06:47,Under way using engine,0.2,335.1,78.60000000000002
2024-06-22 11:06:57,Under way using engine,0.1333333333333333,335.76666666666665,79.26666666666665
2024-06-22 11:07:07,Under way using engine,0.0666666666666666,336.4333333333333,79.93333333333328
2024-06-22 11:07:17,Under way using engine,0.0,337.1,80.60000000000002
2024-06-22 11:07:27,Under way using engine,0.0,337.1,82.60000000000002
2024-06-22 11:07:37,Under way using engine,0.0,337.1,84.60000000000002
2024-06-22 11:07:47,Under way using engine,0.1,337.1,87.60000000000002
2024-06-22 11:07:57,Under way using engine,0.0666666666666666,336.7,87.93333333333328
2024-06-22 11:08:07,Under way using engine,0.0333333333333333,336.29999999999995,88.26666666666665
2024-06-22 11:08:17,Under way using engine,0.0,335.9,88.60000000000002
2024-06-22 11:08:27,Under way using engine,0.0,335.9,87.10000000000002
2024-06-22 11:08:37,Under way using engine,0.0,335.9,85.60000000000002
2024-06-22 11:08:47,Under way using engine,0.0,335.9,83.60000000000002
2024-06-22 11:08:57,Under way using engine,0.0,335.9,82.26666666666665
2024-06-22 11:09:07,Under way using engine,0.0,335.9,80.93333333333328
2024-06-22 11:09:17,Under way using engine,0.0,335.9,79.60000000000002
2024-06-22 11:09:27,Under way using engine,0.0,335.9,78.60000000000002
2024-06-22 11:09:37,Under way using engine,0.0,335.9,77.60000000000002
2024-06-22 11:09:47,Under way using engine,0.1,335.9,77.60000000000002
2024-06-22 11:09:57,Under way using engine,0.05,335.9,77.60000000000002
2024-06-22 11:10:07,Under way using engine,0.0,335.9,77.60000000000002
2024-06-22 11:10:17,Under way using engine,0.0,335.9,77.60000000000002
2024-06-22 11:10:27,Under way using engine,0.0,335.9,78.10000000000002
2024-06-22 11:10:37,Under way using engine,0.0,335.9,78.60000000000002
2024-06-22 11:10:47,Under way using engine,0.0,335.9,78.60000000000002
2024-06-22 11:10:57,Under way using engine,0.0,263.26666666666665,77.26666666666665
2024-06-22 11:11:07,Under way using engine,0.0,190.63333333333333,75.93333333333328
2024-06-22 11:11:17,Under way using engine,0.0,118.0,74.60000000000002
2024-06-22 11:11:27,Under way using engine,0.05,232.05,75.60000000000002
2024-06-22 11:11:37,Under way using engine,0.1,346.1,76.60000000000002
2024-06-22 11:11:47,Under way using engine,0.2,343.6,78.60000000000002
2024-06-22 11:11:57,Under way using engine,0.1,343.85,79.60000000000002
2024-06-22 11:12:07,Under way using engine,0.0,344.1,80.60000000000002
2024-06-22 11:12:17,Under way using engine,0.1,344.1,80.60000000000002
2024-06-22 11:12:27,Under way using engine,0.05,341.15,80.60000000000002
2024-06-22 11:12:37,Under way using engine,0.0,338.2,80.60000000000002
2024-06-22 11:12:47,Under way using engine,0.0,338.2,78.60000000000002
2024-06-22 11:12:57,Under way using engine,0.0,338.2,79.60000000000002
2024-06-22 11:13:07,Under way using engine,0.0,338.2,80.60000000000002
2024-06-22 11:13:17,Under way using engine,0.0,338.2,81.60000000000002
2024-06-22 11:13:27,Under way using engine,0.0,338.2,81.26666666666665
2024-06-22 11:13:37,Under way using engine,0.0,338.2,80.93333333333328
2024-06-22 11:13:47,Under way using engine,0.0,338.2,80.60000000000002
2024-06-22 11:13:57,Under way using engine,0.0,338.2,80.10000000000002
2024-06-22 11:14:07,Under way using engine,0.0,338.2,79.60000000000002
2024-06-22 11:14:17,Under way using engine,0.0,338.2,77.60000000000002
2024-06-22 11:14:27,Under way using engine,0.0,338.2,75.93333333333328
2024-06-22 11:14:37,Under way using engine,0.0,338.2,74.26666666666665
2024-06-22 11:14:47,Under way using engine,0.0,338.2,72.60000000000002
2024-06-22 11:14:57,Under way using engine,0.0,338.2,72.60000000000002
2024-06-22 11:15:07,Under way using engine,0.0,338.2,72.60000000000002
2024-06-22 11:15:17,Under way using engine,0.0,338.2,74.60000000000002
2024-06-22 11:15:27,Under way using engine,0.0999999999999999,344.26666666666665,75.26666666666665
2024-06-22 11:15:37,Under way using engine,0.1999999999999999,350.3333333333333,75.93333333333328
2024-06-22 11:15:47,Under way using engine,0.3,356.4,76.60000000000002
2024-06-22 11:15:57,Under way using engine,0.15,351.15,77.60000000000002
2024-06-22 11:16:07,Under way using engine,0.0,345.9,78.60000000000002
2024-06-22 11:16:17,Under way using engine,0.0,345.9,80.60000000000002
2024-06-22 11:16:27,Under way using engine,0.0,345.9,82.26666666666665
2024-06-22 11:16:37,Under way using engine,0.0,345.9,83.93333333333328
2024-06-22 11:16:47,Under way using engine,0.0,345.9,85.60000000000002
2024-06-22 11:16:57,Under way using engine,0.0,345.9,85.60000000000002
2024-06-22 11:17:07,Under way using engine,0.0,345.9,85.60000000000002
2024-06-22 11:17:17,Under way using engine,0.1,345.9,83.60000000000002
2024-06-22 11:17:27,Under way using engine,0.0,345.9,82.60000000000002
2024-06-22 11:17:37,Under way using engine,0.0,345.9,81.60000000000002
2024-06-22 11:17:47,Under way using engine,0.0,345.9,80.60000000000002
2024-06-22 11:17:57,Under way using engine,0.0,345.9,79.60000000000002
2024-06-22 11:18:07,Under way using engine,0.0,345.9,78.60000000000002
2024-06-22 11:18:17,Under way using engine,0.0,345.9,77.60000000000002
2024-06-22 11:18:27,Under way using engine,0.0,345.9,76.60000000000002
2024-06-22 11:18:37,Under way using engine,0.0,272.54999999999995,76.60000000000002
2024-06-22 11:18:47,Under way using engine,0.0,199.2,76.60000000000002
2024-06-22 11:18:57,Under way using engine,0.0,199.2,76.10000000000002
2024-06-22 11:19:07,Under way using engine,0.0,199.2,75.60000000000002
2024-06-22 11:19:17,Under way using engine,0.1,199.2,74.60000000000002
2024-06-22 11:19:27,Under way using engine,0.0,150.3,74.60000000000002
2024-06-22 11:19:37,Under way using engine,0.0,150.3,74.10000000000002
2024-06-22 11:19:47,Under way using engine,0.0,150.3,73.60000000000002
