Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:08:16,Engaged in fishing,2.9,0.0,349.5
2024-03-17 09:08:26,Engaged in fishing,2.7,355.1,350.5
2024-03-17 09:08:36,Engaged in fishing,2.7,345.65,349.5
2024-03-17 09:08:46,Engaged in fishing,2.7,336.2,348.5
2024-03-17 09:08:56,Engaged in fishing,2.701754385964912,336.519298245614,348.5
2024-03-17 09:09:06,Engaged in fishing,2.7035087719298247,336.8385964912281,348.5
2024-03-17 09:09:16,Engaged in fishing,2.705263157894737,337.1578947368421,348.5
2024-03-17 09:09:26,Engaged in fishing,2.7070175438596493,337.47719298245613,348.5
2024-03-17 09:09:36,Engaged in fishing,2.7087719298245614,337.7964912280701,348.5
2024-03-17 09:09:46,Engaged in fishing,2.710526315789474,338.11578947368423,348.5
2024-03-17 09:09:56,Engaged in fishing,2.712280701754386,338.4350877192983,348.5
2024-03-17 09:10:06,Engaged in fishing,2.7140350877192985,338.7543859649123,348.5
2024-03-17 09:10:16,Engaged in fishing,2.7157894736842105,339.07368421052627,348.5
2024-03-17 09:10:26,Engaged in fishing,2.717543859649123,339.3929824561404,348.5
2024-03-17 09:10:36,Engaged in fishing,2.719298245614035,339.71228070175437,348.5
2024-03-17 09:10:46,Engaged in fishing,2.721052631578948,340.0315789473684,348.5
2024-03-17 09:10:56,Engaged in fishing,2.72280701754386,340.35087719298247,348.5
2024-03-17 09:11:06,Engaged in fishing,2.724561403508772,340.6701754385965,348.5
2024-03-17 09:11:16,Engaged in fishing,2.726315789473684,340.9894736842105,348.5
2024-03-17 09:11:26,Engaged in fishing,2.7280701754385968,341.30877192982456,348.5
2024-03-17 09:11:36,Engaged in fishing,2.729824561403509,341.62807017543855,348.5
2024-03-17 09:11:46,Engaged in fishing,2.7315789473684213,341.9473684210526,348.5
2024-03-17 09:11:56,Engaged in fishing,2.7333333333333334,342.26666666666665,348.5
2024-03-17 09:12:06,Engaged in fishing,2.735087719298245,342.5859649122807,348.5
2024-03-17 09:12:16,Engaged in fishing,2.736842105263158,342.90526315789475,348.5
2024-03-17 09:12:26,Engaged in fishing,2.73859649122807,343.2245614035088,348.5
2024-03-17 09:12:36,Engaged in fishing,2.7403508771929825,343.5438596491228,348.5
2024-03-17 09:12:46,Engaged in fishing,2.7421052631578946,343.86315789473684,348.5
2024-03-17 09:12:56,Engaged in fishing,2.743859649122807,344.1824561403509,348.5
2024-03-17 09:13:06,Engaged in fishing,2.745614035087719,344.5017543859649,348.5
2024-03-17 09:13:16,Engaged in fishing,2.747368421052632,344.82105263157894,348.5
2024-03-17 09:13:26,Engaged in fishing,2.749122807017544,345.140350877193,348.5
2024-03-17 09:13:36,Engaged in fishing,2.7508771929824563,345.45964912280704,348.5
2024-03-17 09:13:46,Engaged in fishing,2.7526315789473683,345.77894736842103,348.5
2024-03-17 09:13:56,Engaged in fishing,2.754385964912281,346.0982456140351,348.5
2024-03-17 09:14:06,Engaged in fishing,2.756140350877193,346.4175438596492,348.5
2024-03-17 09:14:16,Engaged in fishing,2.7578947368421054,346.7368421052631,348.5
2024-03-17 09:14:26,Engaged in fishing,2.759649122807017,347.0561403508772,348.5
2024-03-17 09:14:36,Engaged in fishing,2.76140350877193,347.3754385964912,348.5
2024-03-17 09:14:46,Engaged in fishing,2.763157894736842,347.69473684210527,348.5
2024-03-17 09:14:56,Engaged in fishing,2.7649122807017545,348.0140350877193,348.5
2024-03-17 09:15:06,Engaged in fishing,2.7666666666666666,348.3333333333333,348.5
2024-03-17 09:15:16,Engaged in fishing,2.7684210526315787,348.65263157894736,348.5
2024-03-17 09:15:26,Engaged in fishing,2.770175438596491,348.9719298245614,348.5
2024-03-17 09:15:36,Engaged in fishing,2.7719298245614032,349.2912280701754,348.5
2024-03-17 09:15:46,Engaged in fishing,2.773684210526316,349.61052631578946,348.5
2024-03-17 09:15:56,Engaged in fishing,2.775438596491228,349.9298245614035,348.5
2024-03-17 09:16:06,Engaged in fishing,2.7771929824561403,350.2491228070176,348.5
2024-03-17 09:16:16,Engaged in fishing,2.7789473684210524,350.5684210526316,348.5
