Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:24:31,Engaged in fishing,7.3,0.0,352.0
2024-03-03 18:24:41,Engaged in fishing,7.35,359.4,351.5
2024-03-03 18:24:51,Engaged in fishing,7.4,358.8,351.0
2024-03-03 18:25:01,Engaged in fishing,7.4,0.0,351.0
2024-03-03 18:25:11,Engaged in fishing,7.4,1.1999999999999886,351.0
2024-03-03 18:25:21,Engaged in fishing,7.383333333333334,1.0500000000000114,350.66666666666663
2024-03-03 18:25:31,Engaged in fishing,7.366666666666667,0.8999999999999773,350.3333333333333
2024-03-03 18:25:41,Engaged in fishing,7.35,0.75,350.0
2024-03-03 18:25:51,Engaged in fishing,7.333333333333333,0.6000000000000227,349.66666666666663
2024-03-03 18:26:01,Engaged in fishing,7.316666666666666,0.44999999999998863,349.3333333333333
2024-03-03 18:26:11,Engaged in fishing,7.3,0.30000000000001137,349.0
2024-03-03 18:26:21,Engaged in fishing,7.3,0.19999999999998863,349.375
2024-03-03 18:26:31,Engaged in fishing,7.3,0.10000000000002274,349.75
2024-03-03 18:26:41,Engaged in fishing,7.3,0.0,350.125
2024-03-03 18:26:51,Engaged in fishing,7.3,359.9,350.5
2024-03-03 18:27:01,Engaged in fishing,7.3,359.8,350.875
2024-03-03 18:27:11,Engaged in fishing,7.3,359.7,351.25
2024-03-03 18:27:21,Engaged in fishing,7.3,359.6,351.625
2024-03-03 18:27:31,Engaged in fishing,7.3,359.5,352.0
2024-03-03 18:27:41,Engaged in fishing,7.35,359.0,351.5
2024-03-03 18:27:51,Engaged in fishing,7.4,358.5,351.0
2024-03-03 18:28:01,Engaged in fishing,7.35,358.65,351.5
2024-03-03 18:28:11,Engaged in fishing,7.3,358.8,352.0
2024-03-03 18:28:21,Engaged in fishing,7.316666666666666,358.98333333333335,351.8333333333333
2024-03-03 18:28:31,Engaged in fishing,7.333333333333333,359.1666666666667,351.66666666666663
2024-03-03 18:28:41,Engaged in fishing,7.35,359.35,351.5
2024-03-03 18:28:51,Engaged in fishing,7.366666666666667,359.5333333333333,351.3333333333333
2024-03-03 18:29:01,Engaged in fishing,7.383333333333334,359.7166666666667,351.16666666666663
2024-03-03 18:29:11,Engaged in fishing,7.4,359.9,351.0
2024-03-03 18:29:21,Engaged in fishing,7.35,359.525,351.25
2024-03-03 18:29:31,Engaged in fishing,7.300000000000001,359.15,351.5
2024-03-03 18:29:41,Engaged in fishing,7.25,358.775,351.75
2024-03-03 18:29:51,Engaged in fishing,7.2,358.4,352.0
2024-03-03 18:30:01,Engaged in fishing,7.25,358.625,351.5
2024-03-03 18:30:11,Engaged in fishing,7.300000000000001,358.85,351.0
2024-03-03 18:30:21,Engaged in fishing,7.35,359.075,350.5
2024-03-03 18:30:31,Engaged in fishing,7.4,359.3,350.0
2024-03-03 18:30:41,Engaged in fishing,7.3875,359.0375,349.5
2024-03-03 18:30:51,Engaged in fishing,7.375,358.775,349.0
2024-03-03 18:31:01,Engaged in fishing,7.3625,358.5125,348.5
2024-03-03 18:31:11,Engaged in fishing,7.35,358.25,348.0
2024-03-03 18:31:21,Engaged in fishing,7.3375,357.9875,347.5
2024-03-03 18:31:31,Engaged in fishing,7.325,357.725,347.0
2024-03-03 18:31:41,Engaged in fishing,7.3125,357.4625,346.5
2024-03-03 18:31:51,Engaged in fishing,7.3,357.2,346.0
2024-03-03 18:32:01,Engaged in fishing,7.3,356.85,346.4
2024-03-03 18:32:11,Engaged in fishing,7.3,356.5,346.8
2024-03-03 18:32:21,Engaged in fishing,7.3,356.15,347.2
2024-03-03 18:32:31,Engaged in fishing,7.3,355.8,347.6
2024-03-03 18:32:41,Engaged in fishing,7.3,355.45,348.0
2024-03-03 18:32:51,Engaged in fishing,7.3,355.1,348.4
2024-03-03 18:33:01,Engaged in fishing,7.3,354.75,348.8
2024-03-03 18:33:11,Engaged in fishing,7.3,354.4,349.2
2024-03-03 18:33:21,Engaged in fishing,7.3,354.05,349.6
2024-03-03 18:33:31,Engaged in fishing,7.3,353.7,350.0
2024-03-03 18:33:41,Engaged in fishing,7.35,355.2,347.5
2024-03-03 18:33:51,Engaged in fishing,7.4,356.7,345.0
2024-03-03 18:34:01,Engaged in fishing,7.35,356.65,346.5
2024-03-03 18:34:11,Engaged in fishing,7.3,356.6,348.0
2024-03-03 18:34:21,Engaged in fishing,7.325,355.925,348.0
2024-03-03 18:34:31,Engaged in fishing,7.35,355.25,348.0
2024-03-03 18:34:41,Engaged in fishing,7.375,354.575,348.0
2024-03-03 18:34:51,Engaged in fishing,7.4,353.9,348.0
2024-03-03 18:35:01,Engaged in fishing,7.35,354.75,347.5
2024-03-03 18:35:11,Engaged in fishing,7.3,355.6,347.0
2024-03-03 18:35:21,Engaged in fishing,7.275,355.525,347.25
2024-03-03 18:35:31,Engaged in fishing,7.25,355.45,347.5
2024-03-03 18:35:41,Engaged in fishing,7.225,355.375,347.75
2024-03-03 18:35:51,Engaged in fishing,7.2,355.3,348.0
2024-03-03 18:36:01,Engaged in fishing,7.2,355.15,347.75
